target,imp
EDNRA,0
CDON,0
IL20RA,7.128790511579802e-7
CD47,3.118389599246374e-5
UNC5D,0
PTGIR,1.7391304347826075e-5
IL13RA1,1.0549104655356657e-4
OPRK1,0
ACVRL1,3.676470588235295e-5
LRP4,2.0661157024793457e-6
TYRO3,0
CD46,0.0012005357107797955
BOC,8.901620637026818e-6
CHRM3,1.0101010101010167e-6
ACVR2B,0.002228550687706887
EDAR,0
C5AR1,2.0353488506596908e-7
CCR1,0
ADIPOR1,8.401091172193912e-4
LTBR,6.317389873802676e-4
ACVR1,2.100624467876017e-4
KIT,1.9281239739378056e-5
BMPR2,0.0014302882171661716
KLRD1,0
LPAR2,2.6125305886873034e-4
CRHR1,0
LGR6,1.3254716157902816e-6
CMKLR1,2.4801587301587213e-6
LRP5,1.4627679868081547e-4
IL10RA,0
ROBO1,2.2776981083704836e-5
RET,0
PLXND1,1.9486211021517652e-5
FGFR1,0
EPHA8,9.523809523809524e-4
IL11RA,0
GFRA3,0
ROR2,1.0647392954967046e-6
RAMP1,0
CD27,0
ROBO2,0.08168493641774331
NOTCH2,0.04545337793927415
PTPRU,1.0513685519398504e-4
CNTFR,7.036191772094172e-6
LRP2,1.839433622414207e-4
IGF1R,0.07673287157578276
LRP1,0.0017286373154840945
ACKR3,0.0019047619047619048
ADORA1,0
ITGAD,1.559508647137513e-6
TBXA2R,1.65631469979296e-4
IL1RAPL1,0
CD93,3.3068783068783066e-6
SCARB1,0.04831767633206383
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,2.2145819146167888e-7
EPHB4,6.314419186300095e-5
IL3RA,1.5456104609945205e-4
ITGA3,0
ITGA8,0
OSMR,0.08338215216367115
ITGA4,7.224020240744945e-4
SCARF1,0
MC1R,0
DDR2,0.05438708936331263
PLXNB2,0.010373020471722526
IFNAR1,0.0019334884533618788
EPHA4,0
FPR3,2.8228979176904203e-5
PTPRF,0.05973363098194101
IL27RA,0
CCR8,0
TNFRSF4,0
IL18RAP,0.45639086971739895
ITGAL,0
NTRK1,8.941743011510445e-4
TGFBR1,3.462640668197086e-4
LRP6,0.02175069559959622
EPHB3,3.4565824039508274e-6
CD36,1.7371158400061212e-4
GRM1,1.5338905507770312e-5
TSHR,0
MUSK,0
EDA2R,0
ITGB1,1.2891173789512301e-4
ITGA2B,0
VIPR1,0
PLXNA1,2.5391720189558916e-4
EPHB1,3.251256524346864e-5
IL2RA,4.869037095921178e-4
ERBB4,3.330289987391856e-5
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,1.1472333746283476e-6
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.0605234576617275
ITGB7,3.655718622417514e-6
ITGB6,0
PLXNA3,1.6772127913603643e-4
TGFBR2,0
LPAR4,7.644657220737087e-7
QRFPR,0
PDGFRA,0
IFNGR2,0.10834806611264672
ITGB2,0.0020377793998111226
FZD1,0
ITGAE,3.9572332277742994e-6
NOTCH1,8.064951892186665e-6
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,2.563639582036142e-6
TIE1,3.445544013495332e-5
INSR,0.001436332365973529
EPHB2,0
C3AR1,0
EPHA5,1.9047619047619048e-4
ITGA9,0.007851114919272937
TNFRSF10A,0
FPR1,1.594519577157033e-6
ITGA5,0
ITGB4,1.6866691985690388e-4
IL18R1,0
ITGB5,1.4194449836830254e-4
CELSR1,6.115782983686248e-4
ITGA11,0.0021952389171897312
PTPRB,1.890394903495329e-7
PDGFRB,1.747030048916843e-6
DCC,0
PTPRM,2.428639095287211e-4
IL1RL2,2.1462617477816576e-6
ITGAV,8.920518553384324e-5
LRP11,1.3673858746952454e-4
NTRK2,3.743942690159966e-5
MARCO,0.11408952037102246
ITGA10,0
ITGA1,8.134452308195189e-4
P2RY12,0
CALCR,0
TNFRSF12A,5.417439845596968e-4
ROR1,1.9616466101088427e-5
ITGA2,0
UNC5C,0
PLXNC1,0.010766627167904805
SDC2,2.114141393078756e-6
TNFRSF11A,6.699365952865175e-7
EPHA6,1.2709718198311987e-5
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,1.5328468545526313e-6
HTR2C,0.002700523747446615
LGR4,0.0026286232280443357
ITGB8,0.005182453875541749
ERBB2,0.006795997215019972
ACVR1B,9.034864965878675e-5
NTRK3,0
LPAR1,6.29086539178877e-7
ITGA7,6.226873311082903e-6
FZD6,0.05251623763345805
IGF2R,2.210047454155746e-4
ALK,1.0622710622710633e-4
IFNLR1,0.548306034714544
ACKR4,0
THBD,0
IL10RB,2.52784846391076e-7
RTN4R,0
IL12RB1,0
MERTK,2.2839741149600286e-5
FZD7,3.2051282051282004e-5
CD72,0
CD74,0.05936520144588424
KISS1R,0
LILRB2,0
CD4,1.7493017761220835e-5
RYK,0.0021091411863433866
TLR2,1.0752688172043015e-5
PTH2R,0
CSF1R,7.938842203548083e-4
F2R,0
IL21R,0
LDLR,0.0014424211883902372
GPR39,1.3432227503139922e-6
IFNGR1,0.08979863988113616
ITGAM,1.9047619047619035e-4
ACVR2A,0.20832134850981873
EPHA2,0
GPR1,0
TLR4,7.138199086482746e-5
APLNR,0
RXFP1,7.507507507507477e-6
GPR37,0
ADORA2B,0.10250204257755367
NPR1,0
PLXNA4,7.122507122507143e-6
UNC5A,0.0013334290967593665
GRIN2D,0
IL17RC,7.14285714285714e-4
EPHA1,0.15918941588344476
