target,imp
EDNRA,1.8115942028985517e-5
CDON,0
IL20RA,8.661549814301213e-6
CD47,3.321738748326044e-4
UNC5D,0
PTGIR,0
IL13RA1,8.023003555795169e-7
OPRK1,0
ACVRL1,0
LRP4,0
TYRO3,0
CD46,1.6667834942355689e-6
BOC,0
CHRM3,0
ACVR2B,0
EDAR,0
C5AR1,0
CCR1,0
ADIPOR1,0
LTBR,1.8836685897745163e-5
ACVR1,0
KIT,0
BMPR2,1.35896279836334e-4
KLRD1,0
LPAR2,3.920767860988322e-6
CRHR1,0
LGR6,0
CMKLR1,3.740630803389013e-4
LRP5,0
IL10RA,0
ROBO1,4.309126283914114e-5
RET,0
PLXND1,0
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,9.804587038335995e-8
NOTCH2,2.1565937178683356e-5
PTPRU,0
CNTFR,0
LRP2,8.319962202669521e-5
IGF1R,5.384657383275145e-4
LRP1,1.304197997215534e-6
ACKR3,0
ADORA1,0
ITGAD,0
TBXA2R,3.565062388591805e-5
IL1RAPL1,0
CD93,0
SCARB1,0
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,1.8115942028985517e-5
FLT3,0
SMO,0.0025338801498916556
ITGA6,0
EPHB4,2.1407805665924746e-5
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,1.3227513227513226e-5
ITGA4,1.883730515323795e-4
SCARF1,0
MC1R,0
DDR2,9.527705087958782e-7
PLXNB2,1.0179409396465056e-5
IFNAR1,4.477508025819335e-6
EPHA4,0
FPR3,0
PTPRF,0.016466148925389047
IL27RA,0
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,4.7090621208749213e-5
LRP6,8.763253022511052e-4
EPHB3,7.431767088419494e-8
CD36,7.331639701179706e-6
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,0.12305900963128005
ITGA2B,0
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,9.999999999999998e-4
ERBB4,0
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,3.243781274504018e-5
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.001635158998886731
ITGB7,0
ITGB6,0
PLXNA3,7.673595923785828e-8
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,9.383063570255704e-7
IFNGR2,1.6178293819420576e-5
ITGB2,2.8846153846153854e-4
FZD1,0
ITGAE,6.929532791601772e-5
NOTCH1,4.779159389310325e-7
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,0.001067703550211343
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0.0022960083540567817
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.654876174451993e-4
CELSR1,1.3146277493572989e-6
ITGA11,0
PTPRB,0
PDGFRB,0
DCC,0
PTPRM,1.283322952030469e-5
IL1RL2,2.083333333333333e-5
ITGAV,0.07369306904070178
LRP11,3.2327586206896546e-5
NTRK2,2.6426277474598183e-5
MARCO,0
ITGA10,0
ITGA1,0
P2RY12,0
CALCR,0
TNFRSF12A,0
ROR1,1.6141374527715338e-6
ITGA2,0
UNC5C,0
PLXNC1,5.980910572301253e-4
SDC2,5.898407148407142e-4
TNFRSF11A,1.3889853462045917e-6
EPHA6,2.1928796825646017e-5
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,3.3333333333333327e-4
NOTCH3,0
HTR2C,4.890765520136413e-5
LGR4,3.210024622267008e-5
ITGB8,0.0027289329525650883
ERBB2,2.9571444482101046e-5
ACVR1B,0
NTRK3,0
LPAR1,0
ITGA7,3.193622973646161e-8
FZD6,2.3219015981790173e-6
IGF2R,5.9406470391614576e-5
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.0017598288337748703
KISS1R,0
LILRB2,0
CD4,0.0022857142857142863
RYK,9.06389575385585e-6
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,4.4271201162013936e-7
GPR39,0
IFNGR1,0.0015177438271956223
ITGAM,7.142857142857145e-4
ACVR2A,1.1179179895362892e-6
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,8.928571428571424e-5
EPHA1,0
NRXN1,1.994052108806484e-6
BMPR1B,6.341218618531296e-6
PTH1R,0
HCRTR2,0
ADIPOR2,5.173455404671398e-4
BMPR1A,6.345699796157151e-4
IL20RB,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0.3767965638743063
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,5.73719292472872e-4
SDC3,6.459485835693291e-8
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,2.6879812266861602e-5
IL6ST,6.484435514451108e-5
LIFR,3.247544044816114e-6
IL1RAP,0
FLT4,0
EGFR,0.004012646237398356
IFNAR2,0.0010346606947131336
IL17RA,2.7777777777777782e-5
NRP1,1.7595307917888604e-4
NRP2,6.567987348179744e-8
PLXNB1,0.0013294275704008429
IL4R,5.238448545090473e-5
IL7R,0
EPHB6,0
CD44,1.9575290093571597e-4
ERBB3,7.240339872974133e-5
IL15RA,0
