target,imp
EDNRA,0
CDON,0
IL20RA,5.648259599479114e-4
CD47,8.004694344610085e-5
UNC5D,0
PTGIR,0
IL13RA1,0.0026800742975273684
OPRK1,0
ACVRL1,0
LRP4,0
TYRO3,0
CD46,7.901200176443702e-5
BOC,1.844709515011673e-7
CHRM3,0
ACVR2B,0
EDAR,0
C5AR1,0
CCR1,0
ADIPOR1,0
LTBR,2.526761307819639e-4
ACVR1,5.229097092894356e-7
KIT,0
BMPR2,4.983457040675487e-4
KLRD1,0
LPAR2,4.822407743084812e-7
CRHR1,0
LGR6,0.002253968253968253
CMKLR1,0
LRP5,3.7585329710641995e-6
IL10RA,0
ROBO1,1.2118071420668772e-5
RET,0
PLXND1,0.07409504828566832
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,4.1827194865711596e-7
NOTCH2,7.354890008953468e-4
PTPRU,0.09807616198750368
CNTFR,8.333333333333317e-6
LRP2,0.0022398760455273944
IGF1R,0.0016663535349922365
LRP1,1.8232733482927564e-4
ACKR3,5.955677845473958e-7
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,1.676100415945026e-4
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,6.730518402580168e-6
ITGA6,0
EPHB4,2.0967068544866724e-6
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,9.746588693957114e-6
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0.003861066012696235
PLXNB2,1.1345336995045864e-4
IFNAR1,4.613809752369821e-5
EPHA4,8.658008658008642e-5
FPR3,1.4309138531323026e-7
PTPRF,0.04351212148832396
IL27RA,0
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,0.37544237291558474
NTRK1,0
TGFBR1,1.5724936180229974e-5
LRP6,1.4048505514344164e-5
EPHB3,0
CD36,1.4876651429225691e-5
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,0.004340549835492599
ITGA2B,0
VIPR1,0
PLXNA1,0
EPHB1,6.945593531609666e-7
IL2RA,1.202344237414112e-6
ERBB4,0
OPRL1,1.4619883040935671e-5
TNFRSF10B,6.823950827066097e-4
FGFRL1,0
FSHR,8.407747664937236e-6
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,6.507632009746597e-4
ITGB7,0
ITGB6,0
PLXNA3,4.955606015725174e-5
TGFBR2,0
LPAR4,0.16094844947773657
QRFPR,0
PDGFRA,0
IFNGR2,8.257795943143304e-4
ITGB2,2.7658497328480507e-5
FZD1,0
ITGAE,1.1597034145223346e-4
NOTCH1,6.377658371841837e-4
CXCR5,0
AXL,0
TNFRSF14,2.4038461538461455e-6
TIE1,0
INSR,9.619122152370897e-4
ITGAX,0
EPHB2,5.016722408026753e-5
C3AR1,1.7507002801120454e-5
EPHA5,0.0013345543345543354
ITGA9,1.6763204717911318e-4
TNFRSF10A,0
FPR1,0
ITGA5,3.565062388591805e-5
ITGB4,0
IL18R1,0
ITGB5,0.00012449723320278006
CELSR1,4.990997618742169e-5
ITGA11,6.36394908840729e-5
PTPRB,2.6990553306342757e-5
PDGFRB,0
DCC,0
PTPRM,1.2169028025022966e-5
IL1RL2,6.646259450074033e-5
ITGAV,3.339227309544754e-6
LRP11,0
NTRK2,0.09916166494788214
MARCO,7.82013685239491e-5
ITGA10,0
ITGA1,3.9142179266623314e-5
P2RY12,3.978779840848809e-5
CALCR,0
TNFRSF12A,3.6238510956415176e-4
ROR1,9.073112625617402e-5
ITGA2,6.68172237277927e-5
UNC5C,0
PLXNC1,0
SDC2,2.142376544914024e-5
TNFRSF11A,1.1123470522803117e-5
EPHA6,1.6892684529116394e-5
TNFRSF8,0
TNFRSF19,0
TLR6,4.357298474945537e-5
IL2RB,0
CCR5,0
TNFRSF21,2.6367831245880034e-5
NOTCH3,9.05891197349986e-6
HTR2C,0.017923407088901156
LGR4,6.094218125317864e-4
ITGB8,3.0520874805676704e-4
ERBB2,2.3112159415046587e-4
ACVR1B,0
NTRK3,0
LPAR1,8.080808080808078e-4
ITGA7,0
FZD6,7.98969861525202e-7
IGF2R,0.0010129504838881493
ALK,0
IFNLR1,1.330964365935639e-6
ACKR4,0
THBD,0
IL10RB,0.00225
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.10238057671167822
KISS1R,0
LILRB2,0
CD4,1.344216321146016e-4
RYK,5.4011313802103384e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,3.030303030303033e-4
LDLR,3.142331259601054e-5
GPR39,0
IFNGR1,7.373961077795959e-5
ITGAM,0
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,2.6455026455026453e-5
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,5.689239370275364e-4
BMPR1B,1.362278852939814e-5
PTH1R,0
HCRTR2,0
ADIPOR2,2.1473737980362552e-5
BMPR1A,0.12538000414937905
IL20RB,3.7267080745341573e-4
GRM5,0
PROCR,6.666666666666671e-4
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,8.684324793747297e-6
PLXNA2,0
ACKR2,0
PTPRG,0.10276882405505951
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,0.059537548218777755
