target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,8.720167863071394e-5
UNC5D,0
PTGIR,0
IL13RA1,1.111671869470766e-5
OPRK1,0
ACVRL1,3.78250591016549e-5
LRP4,0
TYRO3,0.0011268686268686265
CD46,2.7790248551296533e-6
BOC,0
CHRM3,0
ACVR2B,0.0011309523809523805
EDAR,0
C5AR1,0
CCR1,0
ADIPOR1,3.676470588235295e-5
LTBR,2.893019350374534e-4
ACVR1,0
KIT,0
BMPR2,1.4169466012422701e-5
KLRD1,0
LPAR2,1.8115942028985517e-5
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,0.08508585883448112
RET,0
PLXND1,8.324565528419307e-5
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,2.9859614446216685e-5
PTPRU,0
CNTFR,0
LRP2,0.038664478976425054
IGF1R,0.003849475516615822
LRP1,3.0459251455374315e-5
ACKR3,0
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,0.00139873195579646
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,0
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,2.941176470588236e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,1.615092468122319e-6
PLXNB2,1.161681405261823e-4
IFNAR1,1.2182102044654841e-4
EPHA4,0
FPR3,6.825396825396828e-4
PTPRF,0.010968709626519062
IL27RA,0
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,1.4112275400674903e-4
LRP6,1.1073088430058609e-4
EPHB3,0
CD36,1.9986675549633555e-5
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,5.495988469703717e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,3.174603174603177e-5
ERBB4,0
OPRL1,0
TNFRSF10B,0
FGFRL1,2.3809523809523864e-5
FSHR,1.2290091410831596e-6
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,1.6192032856671317e-4
ITGB7,6.705057912543005e-8
ITGB6,3.174603174603177e-5
PLXNA3,0
TGFBR2,0
LPAR4,4.464285714285712e-5
QRFPR,0
PDGFRA,0
IFNGR2,0.001016490143751654
ITGB2,0.13648134699828496
FZD1,0
ITGAE,2.545489740611691e-4
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,0.03861300821634357
ITGAX,0
EPHB2,0.17044778717183068
C3AR1,0
EPHA5,0
ITGA9,4.336835706195924e-4
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,2.2504839546754453e-4
CELSR1,3.7445266440078e-6
ITGA11,2.754706533776301e-4
PTPRB,0
PDGFRB,0
DCC,0
PTPRM,1.2499798174704768e-4
IL1RL2,0
ITGAV,2.2582972582972573e-4
LRP11,0
NTRK2,3.6517437482146835e-6
MARCO,8.547008547008544e-5
ITGA10,0
ITGA1,1.1212920963974397e-4
P2RY12,0
CALCR,0
TNFRSF12A,9.153318077803202e-5
ROR1,0.1495158016452638
ITGA2,0
UNC5C,0
PLXNC1,9.343908763995357e-5
SDC2,0
TNFRSF11A,0
EPHA6,7.590900133474387e-5
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,3.1746031746031746e-4
NOTCH3,0
HTR2C,0.002443035310893721
LGR4,7.575757575757583e-5
ITGB8,0.022999748534021203
ERBB2,0
ACVR1B,0
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,0.0016668003056147253
IGF2R,0.01573132411080552
ALK,0.0030000000000000005
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.23253075561157036
KISS1R,0
LILRB2,0
CD4,0
RYK,3.170912126246186e-4
TLR2,7.936507936507937e-5
PTH2R,0
CSF1R,2.4401403080677105e-5
IL21R,0
LDLR,4.761904761904773e-5
GPR39,0
IFNGR1,9.307296688090952e-5
ITGAM,0
ACVR2A,7.267181853958796e-8
EPHA2,0
GPR1,0
TLR4,6.944444444444447e-5
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0.001125
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,5.661949903434391e-5
BMPR1B,0.08900549210655644
PTH1R,5.042016806722688e-4
HCRTR2,0
ADIPOR2,3.1854616121337443e-6
BMPR1A,9.428704837009593e-4
IL20RB,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,2.54273504273504e-4
PLXNA2,0
ACKR2,3.361344537815128e-5
PTPRG,0.005499616939553318
SDC3,0.0012809671809671814
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,2.1595872323019135e-4
IL6ST,9.229282083291802e-7
LIFR,0
IL1RAP,0
FLT4,3.7718057520037644e-6
EGFR,0.08502239283656837
IFNAR2,0.011814011910055076
IL17RA,0
NRP1,0
NRP2,2.9769288017861618e-6
PLXNB1,3.3310742060355916e-4
IL4R,0
IL7R,0
EPHB6,0
CD44,0.00193588065152247
ERBB3,2.7985074626865682e-5
IL15RA,0.17313240530971774
