target,imp
EDNRA,5.649717514124297e-6
CDON,0
IL20RA,0.0019171668703703122
CD47,6.813828477980968e-4
UNC5D,4.5924225028702755e-6
PTGIR,0
IL13RA1,7.640128925659538e-4
OPRK1,0
ACVRL1,0
LRP4,0
TYRO3,0
CD46,1.0524388783487864e-4
BOC,6.732394293633357e-6
CHRM3,2.8591102545571357e-4
ACVR2B,1.4200536660522178e-5
EDAR,0
C5AR1,3.7328873647508127e-4
CCR1,0
ADIPOR1,5.810924369747899e-4
LTBR,0.0019104363904609537
ACVR1,3.1471509432601503e-7
KIT,9.167695485826728e-8
BMPR2,0.0055012032947978785
KLRD1,0
LPAR2,5.313237529893899e-4
CRHR1,0
LGR6,1.3835632610732998e-4
CMKLR1,0
LRP5,4.2434387727530637e-4
IL10RA,0
ROBO1,2.2249251489964036e-4
RET,0
PLXND1,8.859721516512153e-4
FGFR1,1.810865191146871e-5
EPHA8,8.823529411764702e-5
IL11RA,0
GFRA3,0
ROR2,5.000000000000004e-5
RAMP1,0
CD27,0
ROBO2,1.071795895369894e-4
NOTCH2,5.68586557371546e-4
PTPRU,2.3072405403137776e-7
CNTFR,0
LRP2,0.0012951825085768121
IGF1R,0.0031651857417105285
LRP1,0.1296512035932263
ACKR3,0
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0.0012123720843397392
SCARB1,0
OPRM1,0
AVPR1A,0
CALCRL,4.1025641025641045e-4
ACVR1C,0
FLT3,1.1257035647279562e-4
SMO,6.0728744939270994e-5
ITGA6,0
EPHB4,1.8160969893324534e-5
IL3RA,0
ITGA3,2.378828426999699e-5
ITGA8,7.608468919482682e-5
OSMR,1.7009803921568602e-4
ITGA4,6.525896268508398e-4
SCARF1,0
MC1R,0
DDR2,0.0010311524088409782
PLXNB2,0.34374300247225087
IFNAR1,6.586643954545634e-4
EPHA4,7.692307692307685e-6
FPR3,4.8859062039531e-5
PTPRF,0.10216729441287223
IL27RA,3.3068783068783066e-6
CCR8,0
TNFRSF4,1.3888888888888894e-4
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,0.0013588825657687054
LRP6,3.354130830759053e-5
EPHB3,2.777777777777779e-4
CD36,0.0012287938037261476
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,7.485019191535183e-4
ITGA2B,0
VIPR1,1.0822510822510802e-5
PLXNA1,7.31751581340967e-5
EPHB1,2.1293713621813258e-5
IL2RA,8.463558823271059e-6
ERBB4,1.0164318820480995e-4
OPRL1,4.537719795802614e-5
TNFRSF10B,2.4087997772208298e-4
FGFRL1,0
FSHR,6.403130269230544e-5
IL2RG,1.11111111111111e-4
IL12RB2,2.2820512820512825e-4
PTCH2,0
FZD2,0
ATP6AP2,0.1352275483759078
ITGB7,0
ITGB6,9.079903147699748e-6
PLXNA3,0
TGFBR2,0.0018534910810772882
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.0019120859563953043
ITGB2,7.3089140567107e-4
FZD1,0
ITGAE,1.2502368096997256e-4
NOTCH1,9.604618004858818e-4
NOTCH4,0
CXCR5,0
AXL,0.0022353646095932657
TNFRSF14,0.0022035935079413337
TIE1,0
INSR,0.001624300321696365
ITGAX,0
EPHB2,1.0752688172043015e-5
C3AR1,0
EPHA5,0
ITGA9,0.0013514707326142824
FPR1,0
ITGA5,4.908103592314118e-4
ITGB4,0
IL18R1,0
ITGB5,5.195728348951493e-5
CELSR1,3.361046030660569e-5
ITGA11,1.1581608928156253e-4
PTPRB,0
PDGFRB,0
DCC,0
PTPRM,6.86333161480454e-5
IL1RL2,0
ITGAV,1.7768559468805747e-4
LRP11,0
NTRK2,4.174801517460392e-4
MARCO,0.0012857142857142856
ITGA10,0
ITGA1,4.702286960351479e-5
P2RY12,0
CALCR,0
TNFRSF12A,0.0015543987058281696
ROR1,1.1955340485123555e-6
ITGA2,0
UNC5C,0
PLXNC1,8.333802029286602e-4
SDC2,0.001607274261733443
TNFRSF11A,1.1504170261719856e-5
EPHA6,1.6604627306028238e-4
TNFRSF8,0
TNFRSF19,0
TLR6,1.2254901960784305e-5
IL2RB,0
CCR5,0
TNFRSF21,1.7812963879267703e-4
NOTCH3,0.0019213187235917225
HTR2C,0.008485349893020869
LGR4,0.0015039736768955694
ITGB8,0.05160939564839917
