target,imp
IL18,0.45408899334383557
SEMA3F,0.5361813906842815
CSF1,0.38859063398766447
RARRES2,0.5209925480652005
CXCL11,0.31741446196375545
WNT2,0.5313112046101768
NRG4,0.6364874369323612
NGF,0.32705389356248743
INHBB,0.4581296517483885
WNT4,0.2396203793263985
EDA,0.34538109718066423
CCL13,0.5456905390469693
BMP4,0.23827130901971516
WNT5A,0.26909249462378465
PTN,0.47712657326613994
CXCL12,1.0371166439626023
GDF11,0.2905205353782073
TNFSF12,0.18030292298628936
CXCL1,0.3500031618172983
HBEGF,0.8316600036426273
ANGPT1,0.41360045513177357
APLN,0.20449427840858977
CX3CL1,0.49081854682410003
FGF13,0.32119902723231447
GAL,0.4285345377767664
PDGFA,0.3512321471369637
TGFB3,0.42917409304305737
FGF9,0.4685094778408213
IL15,0.8674470195325817
CXCL3,0.3252415174933006
TNFSF14,1.0126243696591741
PRL,0.43362419532326785
CCL11,0.2889298283869004
CD70,0.5563755588471835
IL7,0.32112391723974393
NRG1,0.4820918558180612
CXCL10,0.7815873429769387
TGFB2,0.43437764542396423
EDN2,0.2846274195317505
CXCL13,0.7811957102385004
PDGFB,0.2919819272430385
PGF,0.6547835629573282
VEGFC,0.20681469984694253
NRTN,0.36410943996015377
IL27,0.5145904649733083
IL16,0.437938968441783
WNT3,0.3250230864958503
INHBA,0.6370076048323355
PDGFD,0.4782647242819955
CCL8,0.41341200426639085
CCL28,0.8473189844061395
VIP,0.34022365728855747
IL34,0.501702030262503
MDK,0.31540253262433027
BMP2,0.3947197496088667
BTC,0.3320763189324742
IGF1,0.3860113897350847
GAS6,0.6205938235028207
NTF4,0.8529795523743954
CCL20,0.3531784041259921
CCL5,0.39630486765876916
AMH,0.4326697651881698
IL11,0.3466882446373326
TNFSF8,0.5471672742234079
PDGFC,0.3426138426616338
ADM,0.34996901139768277
UCN,0.5178238734448672
FGF2,0.3260559042618555
NTF3,0.4435610779760703
TGFA,0.7487543943025513
GNRH1,0.2930731904721721
TGFB1,0.47510407994590353
CXCL9,0.8931667863591585
EDN1,0.8899709561831993
FGF18,0.4065308586999103
FGF7,0.5164661890995766
INHA,0.30995460313902357
BMP6,0.30893209107977115
CCL3,0.4653712084049866
IL1RN,0.2945269000084195
NRG3,0.39582145653547457
NRG2,0.5610134722079104
VEGFA,0.8040081178908856
TNFSF10,0.6971006292386938
FGF23,0.6825805237816784
BMP7,0.44761723114021307
IL1B,0.4536528529656811
CALCB,0.341815171968242
IGF2,0.36132136329735715
HGF,0.3716293583203479
ANXA1,0.3464407196925214
WNT7B,0.5043438978166307
TNFSF13B,0.399348645567281
PSPN,0.31591645610437036
TNFSF15,0.28033029558849554
FGF1,0.547260229650034
CCL2,0.3648729670392658
TNF,0.7526928999997595
VEGFB,0.586360954216244
NMB,0.3558100247145223
LIF,0.34829296618181244
