target,imp
IL18,0.03683520151589228
SEMA3F,0.032248302143378205
CSF1,0
RARRES2,0.048530029582121464
CXCL11,3.166914250037676e-4
WNT2,0
NRG4,0.00975
NGF,0.03934496256037434
INHBB,0.017333333333333333
WNT4,0.0416558236140126
EDA,1.9949489940961413e-5
CCL13,0.06519888870616355
BMP4,0
WNT5A,0
PTN,0.004880952380952381
CXCL12,0.048707332978533684
GDF11,0.03506915186754282
TNFSF12,0.01964032040051406
CXCL1,0.05718790819663054
HBEGF,0.030042256818466603
ANGPT1,0.019741286381602587
APLN,0
CX3CL1,0.009965635738831614
FGF13,0.028769974538363732
GAL,0.030993292053663572
PDGFA,0.00475
TGFB3,0.04431780503619562
FGF9,0
IL15,0
CXCL3,0
TNFSF14,0.03861862223911327
PRL,0.02932533013205282
CCL11,0.048122980497693896
CD70,1.1270005624513878e-4
IL7,0
NRG1,0.011076450195893857
CXCL10,0.010208448573889625
TGFB2,6.097317180440606e-4
EDN2,0.04087475642510783
CXCL13,0.026514015535292132
PDGFB,0.004339059078110443
PGF,0.034944444444444445
VEGFC,4.695277862078829e-5
NRTN,0.0741891249844273
IL27,0
IL16,0.01966988727858293
WNT3,0.009411764705882352
INHBA,0.009860583292338654
PDGFD,0
CCL8,0.010429751056381865
CCL28,0.0023995472251865098
VIP,0.0255308463534099
IL34,0.010353944562899786
MDK,0.023217054263565892
BMP2,0.030331494424780035
BTC,0
IGF1,0.014328508737169586
GAS6,8.949220713926596e-4
NTF4,0.012189528078854263
CCL20,0.020802534148412898
CCL5,0.005026248575988185
AMH,0.02894648903631407
IL11,0.002391304347826087
TNFSF8,8.966640044234197e-5
PDGFC,0.018335924938901637
ADM,0.005629686703383508
UCN,7.506170968984173e-5
FGF2,8.29884850665707e-5
NTF3,0.01970330013783488
TGFA,0.01636363636363636
GNRH1,0
TGFB1,0.009850746268656715
CXCL9,0.02013157894736842
EDN1,0.003205128205128205
FGF18,0.012944248311509851
FGF7,0.057749210595968166
INHA,0
BMP6,4.390692105044215e-4
CCL3,0.009946524064171123
IL1RN,0
NRG3,0.02294701079511206
NRG2,0
VEGFA,0
TNFSF10,0.019111111111111113
FGF23,0
BMP7,0
IL1B,0.02000041780986682
CALCB,0
IGF2,0.0195
HGF,0.0031111111111111114
ANXA1,0
WNT7B,0.029689153549655168
TNFSF13B,0.0019664794364514606
PSPN,0.013138427619851768
TNFSF15,0.010221416589730768
FGF1,0.10473325175070895
CCL2,0.055740070387129206
TNF,0.03501699461932282
VEGFB,1.787806679150912e-4
NMB,0.0693686580043422
LIF,0.05124146863774524
