target,imp
EDNRA,0
CDON,0
IL20RA,2.1972758641472467e-5
CD47,1.479441491190996e-4
UNC5D,1.737740242588543e-7
PTGIR,0
IL13RA1,0.07051741621624047
OPRK1,0
ACVRL1,2.28800091757699e-6
LRP4,8.565883986236885e-6
TYRO3,6.0975609756097615e-6
CD46,7.015607057306592e-5
BOC,5.784125738161944e-5
CHRM3,2.8027304108064557e-6
ACVR2B,6.34098157328657e-5
EDAR,0
C5AR1,3.790592721513627e-4
CCR1,0
ADIPOR1,6.142280825473674e-6
LTBR,6.725260537315034e-5
ACVR1,0.001468910932335535
KIT,1.330503616764096e-4
BMPR2,0.1803904665386991
KLRD1,0
LPAR2,0.16664495708573468
CRHR1,3.1277469434702827e-6
LGR6,8.48832780791207e-6
CMKLR1,4.343538758775668e-6
LRP5,9.514699609421626e-6
IL10RA,1.371660829326971e-4
ROBO1,3.612244419071682e-5
RET,1.925545571245184e-5
PLXND1,7.13493127360185e-5
FGFR1,1.3505268163230195e-5
EPHA8,1.0854424082348824e-6
IL11RA,3.2551165333251536e-6
GFRA3,1.1244369558163622e-5
ROR2,9.742146544817147e-6
RAMP1,0
CD27,0
ROBO2,3.507091203842462e-5
NOTCH2,1.247418052727706e-4
PTPRU,4.828925007281663e-5
CNTFR,1.677454695807697e-5
LRP2,1.0184041682474654e-4
IGF1R,5.614526859800684e-4
LRP1,1.42910507352976e-4
ACKR3,1.564941578344576e-6
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,9.611790462967993e-7
CD93,4.1839085268455604e-7
SCARB1,7.628498760080785e-4
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,6.79549368221688e-5
ITGA6,1.2567601119491318e-5
EPHB4,5.3400583506429424e-5
IL3RA,1.2574485905541853e-5
ITGA3,1.4658940492083073e-5
ITGA8,0
OSMR,4.245180402946503e-5
ITGA4,5.6369613887843615e-6
SCARF1,1.0887693158446793e-6
MC1R,1.9846985262784047e-6
DDR2,4.260554658181353e-5
PLXNB2,1.0450953454461636e-4
IFNAR1,1.0236948872991417e-4
EPHA4,1.3641470799106949e-6
FPR3,6.604389407397038e-5
PTPRF,0.0018753250991595974
IL27RA,8.02188619565262e-6
CCR8,1.3987589358599477e-5
TNFRSF4,7.579907924755652e-7
IL18RAP,3.627561959905403e-7
ITGAL,0
NTRK1,0
TGFBR1,1.1799978661377058e-5
LRP6,7.814050648388651e-5
EPHB3,3.375648563914435e-5
CD36,1.4403181928999384e-4
GRM1,3.484889724756224e-5
TSHR,0
MUSK,0
EDA2R,0
ITGB1,0.09203368866610397
ITGA2B,1.6675405897075218e-6
VIPR1,0
PLXNA1,3.0357840733354104e-5
EPHB1,4.977027254786706e-5
IL2RA,3.424935437030395e-5
ERBB4,8.656603365254576e-7
OPRL1,0
TNFRSF10B,4.900921471684321e-6
FGFRL1,0
FSHR,3.134481838877532e-5
IL2RG,0
IL12RB2,2.2544215370894763e-5
PTCH2,0
FZD2,0
ATP6AP2,0.0011420392527225914
ITGB7,2.0396630686146753e-6
ITGB6,0
PLXNA3,1.5791657804925265e-5
TGFBR2,2.2077863364840169e-4
LPAR4,2.352923732849918e-5
QRFPR,0
PDGFRA,2.181328171653952e-5
IFNGR2,1.3050770139825477e-4
ITGB2,7.325202427854998e-6
FZD1,1.353827426883893e-5
ITGAE,2.4092072317270365e-4
NOTCH1,0.1624624151566797
NOTCH4,0
CXCR5,0
AXL,6.791563247325323e-6
TNFRSF14,5.137647024164087e-5
TIE1,3.494060097833686e-6
INSR,3.128475237561722e-4
ITGAX,9.552818507820677e-6
EPHB2,1.0964912280701787e-6
C3AR1,8.077800173009945e-6
EPHA5,1.361299073831669e-6
ITGA9,2.4297283811496774e-4
TNFRSF10A,0
FPR1,0
ITGA5,8.096021419499422e-6
ITGB4,4.8834146340355734e-5
IL18R1,0
ITGB5,1.0405453395716356e-4
CELSR1,6.866137183252005e-5
ITGA11,4.448984379693193e-5
PTPRB,1.9154569977896142e-5
PDGFRB,4.646060151194775e-6
DCC,1.0382758650203695e-6
PTPRM,7.287916905482964e-5
IL1RL2,4.248028076289805e-5
ITGAV,8.542823108574143e-5
LRP11,1.7554144355518129e-6
NTRK2,7.147494101832355e-5
MARCO,2.5145156058148433e-5
ITGA10,0
ITGA1,5.01505974396489e-5
P2RY12,0
CALCR,0
TNFRSF12A,4.270497584099983e-5
ROR1,5.452429687838812e-5
ITGA2,2.764488956034476e-6
UNC5C,0
PLXNC1,2.3389170918821626e-5
SDC2,2.0844820333851244e-4
TNFRSF11A,2.1052040644473166e-7
EPHA6,2.6507763669684044e-5
TNFRSF8,0
TNFRSF19,4.815601071498149e-6
TLR6,0
IL2RB,0
CCR5,5.627269060104875e-5
TNFRSF21,0
NOTCH3,1.2935203882303648e-6
HTR2C,5.277717088419002e-4
LGR4,4.746548714221633e-5
ITGB8,7.330357568650235e-4
ERBB2,0.0011990149125512494
ACVR1B,1.3431841104857052e-5
NTRK3,0
LPAR1,1.3104041193228863e-5
ITGA7,1.2529447046044305e-5
FZD6,3.4605077387337246e-5
IGF2R,4.134985852688446e-5
ALK,3.3101294225979266e-6
IFNLR1,2.1672046259316492e-5
ACKR4,0
THBD,0
IL10RB,2.38493722128126e-5
RTN4R,0
IL12RB1,1.6507325125524399e-6
MERTK,9.193061702085983e-6
FZD7,5.7228959091752775e-06
CD72,1.589105860876658e-5
CD74,0.004024221827447251
KISS1R,0
LILRB2,0
