target,imp
EDNRA,2.083333333333333e-5
CDON,0
IL20RA,0.04244903360258104
CD47,3.6948453215985644e-4
UNC5D,2.7500304495597804e-5
PTGIR,3.333333333333334e-4
IL13RA1,3.014681769155592e-4
OPRK1,2.4355161252054837e-5
ACVRL1,2.6093080705718376e-5
LRP4,1.8589579036379914e-5
TYRO3,2.760758708616593e-5
CD46,0.0017207598196666922
BOC,9.373784362074801e-5
CHRM3,0
ACVR2B,0.001014436965815302
EDAR,0
C5AR1,0.09156114043421532
CCR1,3.952569169960479e-5
ADIPOR1,1.414850952114087e-4
LTBR,0.058744004704109634
ACVR1,2.9531884699753474e-6
KIT,7.918884359022063e-5
BMPR2,0.0017751481817777773
KLRD1,0
LPAR2,6.012320792275833e-4
CRHR1,0
LGR6,6.468486167115006e-5
CMKLR1,1.3014045638656225e-4
LRP5,8.716859238924307e-4
IL10RA,0
ROBO1,6.700612340591269e-5
RET,0
PLXND1,0.0529414388125746
FGFR1,4.1682795698924716e-4
EPHA8,0
IL11RA,4.761904761904773e-5
GFRA3,0
ROR2,8.805367712790963e-5
RAMP1,1.9607843137254936e-6
CD27,0
ROBO2,4.492262275052123e-4
NOTCH2,0.0016904867971956048
PTPRU,0.10755653702376668
CNTFR,8.264035970877888e-6
LRP2,0.07185840959899643
IGF1R,0.12976714598697608
LRP1,2.4311813012968875e-4
ACKR3,7.389709016242326e-5
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,7.886884634002322e-4
CD93,6.980988296762161e-5
SCARB1,2.6348106067106066e-4
OPRM1,0
AVPR1A,0
CALCRL,1.2711864406779739e-5
ACVR1C,0
FLT3,1.014533187916871e-7
SMO,3.318087487203292e-4
ITGA6,0
EPHB4,6.608771447683068e-4
IL3RA,1.0920010920011103e-6
ITGA3,3.45289504269651e-5
ITGA8,1.8046919548550063e-5
OSMR,3.919569068382572e-5
ITGA4,1.154703656412305e-4
SCARF1,0
MC1R,0
DDR2,7.853231890733211e-5
PLXNB2,0.0046228488098932815
IFNAR1,5.805459983949844e-4
EPHA4,5.491979947672976e-4
FPR3,0.11016264940797989
PTPRF,0.0929337990905718
IL27RA,2.7472527472527513e-5
CCR8,0
TNFRSF4,0
IL18RAP,0
NTRK1,0
TGFBR1,8.571392297108527e-4
LRP6,2.315717164833425e-4
EPHB3,2.1941311941311965e-4
CD36,2.7497142571194e-4
GRM1,0
TSHR,9.090909090909094e-5
MUSK,0
EDA2R,5.9028828291086514e-5
ITGB1,0.1081424643109069
ITGA2B,0.0013997766938943406
VIPR1,0
PLXNA1,1.207062201559251e-4
