target,imp
EDNRA,0
CDON,0
IL20RA,1.1535000143811053e-4
CD47,6.590651197952063e-4
UNC5D,0
PTGIR,4.597701149425287e-5
IL13RA1,1.6840287121588427e-4
OPRK1,0
ACVRL1,0
LRP4,0
TYRO3,0
CD46,1.3379880278350379e-5
BOC,7.622139629181171e-6
CHRM3,1.841491841491842e-5
ACVR2B,4.549775501057684e-4
EDAR,0
C5AR1,1.6428955670185819e-6
CCR1,0
ADIPOR1,2.5440878674151923e-4
LTBR,1.627671881582048e-4
ACVR1,2.6315789473684154e-5
KIT,1.0457596536043198e-6
BMPR2,6.327079546508364e-5
KLRD1,0
LPAR2,9.27676849969411e-4
CRHR1,0
LGR6,2.948491951669952e-7
CMKLR1,0.05251685357711169
LRP5,9.546694098603301e-7
IL10RA,4.197679561532483e-6
ROBO1,0.0863818894725676
RET,0
PLXND1,1.054913151642484e-5
FGFR1,1.307189542483661e-4
EPHA8,1.6339869281045763e-5
IL11RA,0
GFRA3,0
ROR2,1.5596637102554982e-5
RAMP1,0
CD27,0
ROBO2,5.481646097335229e-4
NOTCH2,9.251063632745067e-4
PTPRU,2.951417364338963e-4
CNTFR,0
LRP2,0.037601118619662026
IGF1R,0.0029359005044421755
LRP1,0.08612052907970671
ACKR3,4.5403088544628666e-5
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,2.4068878725444533e-4
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,3.436065687301799e-7
ITGA6,2.007748509440496e-4
EPHB4,1.1894684695840225e-4
IL3RA,2.4671052631579024e-6
ITGA3,8.187201832927362e-7
ITGA8,3.676470588235295e-5
OSMR,3.685537583508927e-6
ITGA4,0
MC1R,0
DDR2,3.0095822229699606e-4
PLXNB2,2.201332129911515e-5
IFNAR1,0.0023328226635065787
EPHA4,0
FPR3,8.930737593552138e-5
PTPRF,0.09648375843493341
IL27RA,1.6666666666666634e-5
CCR8,2.596053997923169e-6
TNFRSF4,0
IL18RAP,2.703296331964776e-7
ITGAL,0
NTRK1,0
TGFBR1,0.038444530484226566
LRP6,3.8651660499143585e-5
EPHB3,4.493242882201376e-4
CD36,1.6591124149681287e-4
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,0.0019111457714193598
ITGA2B,0
VIPR1,0
PLXNA1,1.1647108355991169e-4
EPHB1,5.74594135684454e-6
IL2RA,0.028963324012221833
ERBB4,0
OPRL1,0
TNFRSF10B,5.169059305035282e-7
FGFRL1,0
FSHR,2.9017521889238647e-4
IL2RG,2.378828426999699e-5
IL12RB2,4.545454545454547e-5
PTCH2,0
FZD2,0
ATP6AP2,0.01350480742208021
ITGB7,0
ITGB6,0
PLXNA3,2.9861442904921454e-7
TGFBR2,8.9792836407234e-5
LPAR4,1.1016158466861226e-6
QRFPR,0
PDGFRA,7.957348611442507e-8
IFNGR2,0.003930587764627625
ITGB2,0.031406607884167485
FZD1,2.5329280648429576e-5
ITGAE,2.918959460513648e-6
NOTCH1,3.870992099972687e-4
NOTCH4,0
CXCR5,0
AXL,2.0285004310563286e-7
TNFRSF14,5.747777995329551e-6
TIE1,0
INSR,6.8629790939639e-5
ITGAX,5.769230769230771e-4
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0.001708379419595161
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,1.597270584026032e-7
IL18R1,7.843137254901961e-5
ITGB5,0.16297296943677203
CELSR1,3.496575915342072e-4
ITGA11,8.112954336056412e-4
PTPRB,2.1624349171774646e-6
PDGFRB,0
DCC,0
PTPRM,2.968577084910159e-5
IL1RL2,3.0657194294967486e-5
ITGAV,1.0873961365472865e-6
LRP11,0
NTRK2,0.0015515653071131396
MARCO,0.055150827748264054
ITGA10,0
ITGA1,5.2752114511783e-4
P2RY12,0
CALCR,0
TNFRSF12A,0.0033446088462596247
ROR1,1.653047118684943e-5
ITGA2,2.5785822954539974e-7
UNC5C,0
PLXNC1,0.0011275738242898094
SDC2,4.45900242802117e-4
TNFRSF11A,0
EPHA6,0.0033276909232789025
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,1.3869929670841993e-6
HTR2C,0.04885528622695994
LGR4,5.907700417414403e-4
ITGB8,0.016665908109476536
ERBB2,1.83391130849338e-4
ACVR1B,0.2590120937580357
NTRK3,0
LPAR1,3.6481357286568416e-4
ITGA7,3.0830092911133566e-7
FZD6,0.0220807739192578
IGF2R,7.102714512607362e-5
ALK,3.787878787878791e-5
IFNLR1,1.7926771462629747e-4
ACKR4,0
THBD,0
IL10RB,2.2808712991587024e-7
RTN4R,9.649435531788469e-4
IL12RB1,0
MERTK,0.0016666666666666668
FZD7,8.334770858490025e-4
CD72,0
CD74,0.003341216681696644
KISS1R,0
LILRB2,0
CD4,3.362610915508232e-4
RYK,2.1762671067151923e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,2.24734630694383e-4
LDLR,6.44525400912384e-4
GPR39,0
IFNGR1,4.6453994169656917e-4
ITGAM,1.2644584280667427e-5
ACVR2A,1.332001332001332e-7
EPHA2,0
GPR1,0
TLR4,1.016061906619842e-7
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,6.864966492051232e-6
NPR1,0
PLXNA4,4.732582222006692e-6
UNC5A,4.756871035940802e-5
GRIN2D,0.17698473003685028
IL17RC,0
EPHA1,0
