target,imp
IL18,0.08388168832372685
SEMA3F,0
CSF1,0.018076923076923077
RARRES2,0.01913214302415088
CXCL11,0.008333333333333333
WNT2,0.014237388631163502
NRG4,0.017233647292278775
NGF,0.0411894860562003
INHBB,0.0212258641533315
WNT4,0.018540575916230366
EDA,0.02846225151669131
CCL13,0
BMP4,0.03813852813852814
WNT5A,0
PTN,0.02065708440518631
CXCL12,0.0032196969696969696
GDF11,0.019824561403508772
TNFSF12,0.0433692440369442
CXCL1,0.02285108683282121
HBEGF,2.596153846153846e-4
ANGPT1,0.03660754548248558
APLN,0.02554081031363253
CX3CL1,3.4686377338233474e-5
FGF13,0.05450808046914567
GAL,0.011408756053019727
PDGFA,0.027983333333333332
TGFB3,0.04381578947368421
FGF9,0.019767441860465116
IL15,0
CXCL3,0.009900107034921396
TNFSF14,0.03359520996216211
PRL,0.008571428571428572
CCL11,0.029793878437946234
CD70,0.006230051898749921
IL7,7.840909090909092e-4
NRG1,0
CXCL10,5.6202770780856426e-5
TGFB2,0
EDN2,0.027963820964147824
CXCL13,0
PDGFB,0.025325843718248784
PGF,0
VEGFC,0.011904761904761904
NRTN,0.02453488543976349
IL27,0.012318353236957888
IL16,0.019742841803865426
WNT3,0.018446886446886447
INHBA,0
PDGFD,2.1198165344561826e-4
CCL8,0.009902912621359223
CCL28,2.3141521137513122e-4
VIP,0.01976608187134503
IL34,0.0290625
MDK,0.05757253398796962
BMP2,0.0096875
BTC,0
IGF1,0.0359693094629156
GAS6,0.01675757575757576
NTF4,0
CCL20,0.0018591549295774647
CCL5,0.01883892912003511
AMH,0.0023901098901098904
IL11,0.011772805507745267
TNFSF8,0.02019230769230769
PDGFC,0.0019952232869360057
ADM,0
UCN,1.501381537334798e-4
FGF2,0
NTF3,0
TGFA,0.009969135802469135
GNRH1,0.017184380519389985
TGFB1,0.053849401200243216
CXCL9,0.010893526112356451
EDN1,0.009705882352941177
FGF18,0.009961977186311788
FGF7,0
INHA,0
BMP6,0.0010912698412698413
CCL3,0.026851138828493167
IL1RN,0.05235571022724878
NRG3,3.8561980409323863e-4
NRG2,0
VEGFA,0
TNFSF10,0
FGF23,0.018389154704944177
BMP7,0.013333333333333334
IL1B,0.08705392654872086
CALCB,0.025060011265448434
IGF2,0.051166240737326625
HGF,0.02080118854915369
ANXA1,0.03149128632807927
WNT7B,3.3830387471932755e-4
TNFSF13B,0.028811392037198492
PSPN,0.010876833194577462
TNFSF15,0.009904761904761906
FGF1,1.4430260854715452e-4
CCL2,0.027617828881696335
TNF,0
VEGFB,0
NMB,0.003202712254329275
LIF,0.02680952380952381
