target,imp
EDNRA,9.366028708133967e-4
CDON,0
IL20RA,4.632686988964562e-5
CD47,7.433319657911008e-5
UNC5D,0
PTGIR,0
IL13RA1,1.231030267265712e-4
OPRK1,0
ACVRL1,0
LRP4,0
TYRO3,0
CD46,0.0011723637496972345
BOC,2.1514462799586953e-6
CHRM3,1.7888411936288376e-4
ACVR2B,1.3467287957551113e-7
EDAR,0
C5AR1,8.558666006801426e-7
CCR1,7.500000000000001e-4
ADIPOR1,4.175833927084691e-7
LTBR,0.1373023349092295
ACVR1,3.151307471420863e-4
KIT,1.9488566515878363e-6
BMPR2,2.6808439389912206e-4
KLRD1,0
LPAR2,2.299335230330234e-5
CRHR1,8.179156238242481e-7
LGR6,0.0013289197958069763
CMKLR1,6.970929739808461e-5
LRP5,2.587874550306513e-4
IL10RA,0
ROBO1,4.0845409310037446e-4
RET,0
PLXND1,1.0390150718325646e-4
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,1.9093866020092117e-4
RAMP1,0
CD27,0
ROBO2,5.507940452236325e-4
NOTCH2,0.01155720068414803
PTPRU,0.0011036508359703414
CNTFR,0
LRP2,0.009131529273061717
IGF1R,0.004295322837275073
LRP1,6.777236461951024e-4
ACKR3,4.2437976896765075e-7
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,1.9082755549901416e-7
SCARB1,2.5729745615903944e-6
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,6.527790860624447e-5
EPHB4,8.654616315045393e-5
IL3RA,0
ITGA3,0
ITGA8,3.562091503267975e-4
OSMR,4.4284111727860164e-5
ITGA4,9.187603039644259e-7
SCARF1,4.6753003880498426e-7
MC1R,0
DDR2,0.0030156766497492758
PLXNB2,2.430799521747367e-5
IFNAR1,0.0010757506866254625
EPHA4,0.17469534609161638
FPR3,1.8703405977476856e-4
PTPRF,0.010597199152058511
IL27RA,1.2315270935960577e-5
CCR8,1.437525156690279e-7
TNFRSF4,2.6952184382524904e-4
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,3.8957043050643985e-4
LRP6,7.085605062067524e-5
EPHB3,2.9808829432616214e-4
CD36,0.07385749489080932
GRM1,1.6666666666666677e-4
TSHR,7.936507936507937e-5
MUSK,0
EDA2R,0
ITGB1,1.9335917152169658e-4
ITGA2B,0
VIPR1,0
PLXNA1,2.642915787564316e-5
EPHB1,1.1342376539875021e-6
IL2RA,0.0013179449911755847
ERBB4,0
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,2.7606338734482247e-6
IL2RG,0
IL12RB2,1.88191013879087e-7
PTCH2,0
FZD2,0
ATP6AP2,0.0021335150227294614
ITGB7,0
ITGB6,0
PLXNA3,6.26608317113057e-7
TGFBR2,8.041546788102389e-5
LPAR4,6.167108753315652e-4
QRFPR,0
PDGFRA,7.246376811594207e-5
IFNGR2,0.0022705576800358092
ITGB2,4.5163387820631903e-4
FZD1,0
ITGAE,8.421187093285938e-5
NOTCH1,5.169501243585603e-4
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,0.10562335585175431
TIE1,0
INSR,0.04870616078820087
ITGAX,1.518264451214435e-6
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,2.6147053250616175e-4
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,3.763008130081299e-4
IL18R1,0
ITGB5,9.360621324858278e-6
CELSR1,8.881191232403853e-5
ITGA11,1.235250928976017e-6
PTPRB,0
PDGFRB,7.574036203892958e-7
DCC,1.1511542239685518e-7
PTPRM,1.5895993089736804e-5
IL1RL2,1.1588096640026954e-6
ITGAV,0.0010778146787883396
LRP11,3.089938850110155e-7
NTRK2,5.914464851568702e-4
MARCO,1.0407833395096678e-6
ITGA10,0
ITGA1,0.06498950435886754
P2RY12,0
CALCR,0
TNFRSF12A,3.5190616434492576e-5
ROR1,3.502959039740127e-5
ITGA2,0
UNC5C,0
PLXNC1,0.09699695102875464
SDC2,1.5593470890762477e-5
TNFRSF11A,0
EPHA6,3.779435580639598e-5
TNFRSF8,0
TNFRSF19,0
TLR6,1.1344299489506535e-5
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,6.756623602575343e-7
HTR2C,7.937661700387461e-4
LGR4,1.1717116235928206e-5
ITGB8,0.07601977333253186
ERBB2,2.581494624751254e-4
ACVR1B,5.672310119474817e-7
NTRK3,0
LPAR1,1.1904761904761905e-4
ITGA7,0
FZD6,6.901363938072562e-4
IGF2R,0.0012993908107667238
ALK,1.3153611246205822e-5
IFNLR1,1.3096841442963944e-6
ACKR4,0
THBD,0
IL10RB,4.875871700681751e-7
RTN4R,0
IL12RB1,0
MERTK,3.63754276643516e-4
FZD7,1.141338336460286e-4
CD72,0
CD74,0.09390687293782943
KISS1R,0
LILRB2,0
CD4,1.5176359393433026e-4
RYK,0.002091832785200991
TLR2,0
PTH2R,0
CSF1R,3.6317341195389946e-5
F2R,0
IL21R,0
LDLR,6.932319740825547e-4
GPR39,1.5036840258633547e-6
IFNGR1,0.011001278344622313
ITGAM,4.980883275483485e-7
ACVR2A,1.1620540201936634e-6
EPHA2,0
GPR1,8.839869281045756e-4
TLR4,2.4259827653492813e-4
RXFP1,0
GPR37,0
ADORA2B,4.719899550649563e-7
NPR1,0
PLXNA4,5.555555555555558e-4
UNC5A,0
GRIN2D,0
IL17RC,2.466577869863346e-7
EPHA1,0
NRXN1,0.04465632803530892
BMPR1B,3.831242339002144e-4
PTH1R,1.3353987500667844e-7
HCRTR2,0
ADIPOR2,1.7456251476931302e-4
BMPR1A,1.3915036805060426e-4
IL20RB,6.626973421669024e-5
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,1.6666666666666677e-4
FZD3,2.0270270270270273e-5
PLXNA2,3.478260869565215e-5
ACKR2,0
PTPRG,0.002171283616580589
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,1.2430319411490629e-5
IL6ST,4.040303082667709e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0.004756985328709512
IFNAR2,0.0020125330935691467
IL17RA,4.166666666666666e-4
NRP1,3.169433489530715e-5
NRP2,1.960190055241423e-6
PLXNB1,3.843199479485842e-6
IL4R,3.0166615486068414e-4
IL7R,0
EPHB6,3.7067239973312056e-7
CD44,0.10963294176421759
ERBB3,0.07431068382629123
IL15RA,0
