target,imp
EDNRA,0
CDON,0
IL20RA,5.617444214095968e-4
CD47,0.0010002280284339626
UNC5D,0
PTGIR,0
IL13RA1,7.575757575757583e-5
OPRK1,0
ACVRL1,0
LRP4,0
TYRO3,8.448146866170828e-4
CD46,2.114714676602274e-5
BOC,4.0868342184234775e-4
CHRM3,0.1161824711079725
ACVR2B,1.8788455278552399e-4
EDAR,0
C5AR1,8.821129254184787e-5
CCR1,0
ADIPOR1,0
LTBR,8.300628939529616e-4
ACVR1,2.757809223231229e-4
KIT,0
BMPR2,6.708369297744127e-4
KLRD1,0
LPAR2,1.3754087456320692e-6
CRHR1,0
LGR6,0
CMKLR1,2.844950213371278e-5
LRP5,5.9523809523809524e-5
IL10RA,0
ROBO1,4.1510831433887055e-4
RET,0
PLXND1,3.516725563034272e-5
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,5.838880988978641e-4
RAMP1,0
CD27,0
ROBO2,1.3858709552311753e-6
NOTCH2,1.604566707062509e-4
PTPRU,0
CNTFR,0
LRP2,4.194291667731134e-4
IGF1R,0.007519382833612203
LRP1,3.144230241349863e-4
ACKR3,0
ADORA1,0
ITGAD,3.7267080745341573e-4
TBXA2R,0
IL1RAPL1,2.3809523809523864e-5
CD93,0
SCARB1,2.4907204261733775e-4
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,6.441223832528181e-5
ITGA6,0.18872263355545157
EPHB4,2.6228310403842694e-4
IL3RA,0
ITGA3,0
ITGA8,1.307189542483661e-4
OSMR,0
ITGA4,1.3157894736842077e-5
SCARF1,7.35294117647059e-5
MC1R,0
DDR2,6.779670927424903e-4
PLXNB2,0.00119727414618921
IFNAR1,1.9697291790731833e-4
EPHA4,1.6339869281045763e-5
FPR3,1.2253699335636736e-5
PTPRF,0.19514448320105557
IL27RA,1.0853810631341221e-4
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,4.4954609466970154e-5
LRP6,7.110029973154436e-4
EPHB3,0
CD36,8.317923277487102e-4
GRM1,0
TSHR,0
MUSK,7.326007326007327e-5
EDA2R,0
ITGB1,5.245498263501074e-4
ITGA2B,0
VIPR1,0
PLXNA1,1.7669172932330778e-4
EPHB1,2.327421682260392e-7
IL2RA,0.0019369708825878941
ERBB4,0
OPRL1,0
TNFRSF10B,1.481203007518795e-4
FGFRL1,0
FSHR,8.930987821380212e-7
IL2RG,0
IL12RB2,0
PTCH2,1.3888888888888894e-4
FZD2,0
ATP6AP2,0.0016665347881067837
ITGB7,2.682023165017202e-7
ITGB6,0
PLXNA3,1.792114695340502e-4
TGFBR2,6.471906471906465e-4
LPAR4,0
QRFPR,7.461361737677527e-4
PDGFRA,9.538950715421296e-5
IFNGR2,3.29714448937041e-4
ITGB2,1.7590050169107363e-5
FZD1,0
ITGAE,3.2555304249784353e-4
NOTCH1,0.1575141543807555
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,1.5810276679841796e-7
TIE1,0
INSR,0.0018657646523770415
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0.0011851678893094525
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,6.6892806883981435e-6
CELSR1,1.3865024803117688e-4
ITGA11,3.7582437158265385e-5
PTPRB,0
PDGFRB,0
DCC,0
PTPRM,4.4932753161505225e-6
IL1RL2,7.198541644412415e-5
ITGAV,8.819895942623407e-4
LRP11,0
NTRK2,7.001341311609499e-7
MARCO,3.372231633101198e-4
ITGA10,0
ITGA1,9.922031120954571e-5
P2RY12,0
CALCR,5.2910052910052905e-5
TNFRSF12A,5.201596702074796e-7
ROR1,4.248919737308974e-4
ITGA2,0
UNC5C,0
PLXNC1,3.649188961704075e-4
SDC2,1.1798877111018674e-5
TNFRSF11A,0
EPHA6,4.255868840047339e-4
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,6.396588486140727e-6
TNFRSF21,0
NOTCH3,4.1999408832950764e-4
HTR2C,0.0014850427749040186
LGR4,6.811637176268181e-4
ITGB8,0.00179194380998387
ERBB2,2.2623271226996546e-4
ACVR1B,0
NTRK3,0
LPAR1,0
ITGA7,1.5151515151515165e-4
FZD6,2.2920838217314836e-4
IGF2R,2.4266962925614314e-4
ALK,6.191950464396286e-5
IFNLR1,1.3737910188778502e-4
ACKR4,0
THBD,0
IL10RB,6.041083099906631e-4
RTN4R,0
IL12RB1,3.3333333333333327e-4
MERTK,6.363081536819282e-4
FZD7,0
CD72,0
CD74,0.13029820685097251
KISS1R,0
LILRB2,0
CD4,4.684535104364326e-5
RYK,3.248671169201023e-4
TLR2,0
PTH2R,0
CSF1R,7.936507936507943e-6
F2R,0
IL21R,0
LDLR,7.438227657114383e-4
GPR39,6.191950464396286e-5
IFNGR1,0.0018645900970595732
ITGAM,0
ACVR2A,4.2473250020419633e-7
EPHA2,0
GPR1,0
TLR4,1.592979111438104e-4
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,3.5000000000000016e-4
IL17RC,2.123977969566204e-4
EPHA1,0
NRXN1,9.021263788426537e-4
BMPR1B,9.957345617933052e-5
PTH1R,0
HCRTR2,0
ADIPOR2,0.0015370038620163922
BMPR1A,9.843369118959961e-4
IL20RB,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
