target,imp
IL18,0.013171861117549154
SEMA3F,0.009555608453293965
CSF1,0
RARRES2,0.004855072463768116
CXCL11,0
WNT2,0.0282156862745098
NRG4,0
NGF,0.0020909714154936894
INHBB,0
WNT4,6.9704330930185e-4
EDA,0.044422722720013824
CCL13,0.03777606177606177
BMP4,0.004615384615384616
WNT5A,0.013130287648054144
PTN,0
CXCL12,6.932710753643079e-4
GDF11,0.039710684011922494
TNFSF12,0.00999452928536884
CXCL1,0.021608910891089107
HBEGF,0
ANGPT1,0.008333333333333333
APLN,0
CX3CL1,0
FGF13,0.00991304347826087
GAL,0.05515909090909091
PDGFA,0
TGFB3,0
FGF9,0
IL15,0.022123430962343097
CXCL3,0
TNFSF14,0.019689922480620153
PRL,0.009417568513777695
CCL11,0
CD70,0
IL7,0.0016575972226869132
NRG1,0
CXCL10,0.01190056747615454
TGFB2,0
EDN2,0.05583673469387755
CXCL13,0.009114788732394366
PDGFB,0.015829570307700647
PGF,0
VEGFC,4.446419210065338e-5
NRTN,0.010955822267620019
IL27,0
IL16,0
WNT3,0
INHBA,0
PDGFD,0
CCL8,0
CCL28,0.043035689469047414
VIP,0.0014490517438004182
IL34,0.014411833216864664
MDK,0.009886363636363636
BMP2,0.0368
BTC,0
IGF1,0.038478657764744725
GAS6,0.029569730364917102
NTF4,0
CCL20,0
CCL5,0.009545454545454546
AMH,7.592109315161516e-4
IL11,0.008333333333333333
TNFSF8,0
PDGFC,0.005503759398496241
ADM,0
UCN,0.03745347999114724
FGF2,0
NTF3,0
TGFA,0
GNRH1,0.0023461538461538463
TGFB1,0.002318181818181818
CXCL9,0.01762662337662338
EDN1,0
FGF18,0.013684000679388863
FGF7,0.02903225806451613
INHA,0
BMP6,0.019974811083123423
CCL3,0.02713505747126437
IL1RN,0.01282051282051282
NRG3,0.0011378826649607505
NRG2,0.03074815270935961
VEGFA,0
TNFSF10,0
FGF23,0
BMP7,0.005233695652173913
IL1B,0
CALCB,0
IGF2,0.02931297709923664
HGF,0.008888888888888889
ANXA1,0
WNT7B,0.0034019433524749183
TNFSF13B,0.0018333333333333335
PSPN,0
TNFSF15,0.0096
FGF1,1.662201995718803e-4
CCL2,0
TNF,0
VEGFB,0.05533960292580982
NMB,0
LIF,0
