target,imp
EDNRA,0.0013182756449772765
CDON,0.2973687588087381
IL20RA,0.35716401558844774
CD47,0.2802254956696404
UNC5D,0.0011740599642790723
PTGIR,1.4400339952390387e-4
IL13RA1,0.32583734038660567
OPRK1,2.338507021433865e-5
ACVRL1,3.678512043786632e-4
LRP4,0.00461101696588015
TYRO3,4.4464115311004777e-4
CD46,0.07855549302326044
BOC,0.19616661965420498
CHRM3,0.014499017350543746
ACVR2B,0.7161747893908107
EDAR,0.0013333333333333342
C5AR1,0.10837330033896371
CCR1,0.001919191919191919
ADIPOR1,0.10637720612980997
LTBR,0.3945381847442372
ACVR1,0.01272528854327787
KIT,0.04967999415905559
BMPR2,0.20901920164047388
KLRD1,3.1447924333346074e-4
LPAR2,0.14731489382185953
CRHR1,0.19211209932181292
LGR6,0.02703254361150154
CMKLR1,0.34605066077540647
LRP5,0.004036148228879714
IL10RA,0.0011030608066166633
ROBO1,0.022284853145408783
RET,0.25678897973227033
PLXND1,0.017565044423900354
FGFR1,0.0019004270651306599
EPHA8,2.348840616882586e-4
IL11RA,6.506708190394568e-5
GFRA3,1.4588650528401335e-4
ROR2,0.1113129406302708
RAMP1,1.9986675549633555e-5
CD27,9.523809523809524e-4
ROBO2,0.009482452957593361
NOTCH2,0.1326452070454184
PTPRU,0.4668446460279803
CNTFR,3.5019631355055975e-4
LRP2,0.34336149142787015
IGF1R,1.475801054725969
LRP1,0.21138405081429013
ACKR3,0.04590463045447556
ADORA1,1.1504170261719856e-5
ITGAD,0.0012527371297788713
TBXA2R,0.38143631925437893
IL1RAPL1,0.004117164023838554
CD93,2.922797811619557e-4
SCARB1,0.13486889356227158
OPRM1,1.0526315789473662e-4
AVPR1A,0.3530703094127874
CALCRL,0.0016711057759790388
ACVR1C,2.3444976076555018e-4
FLT3,0
SMO,0.14204397467370955
ITGA6,0.005206374628237526
EPHB4,0.09700703665212329
IL3RA,6.810236338828366e-4
ITGA3,4.995037066897294e-4
ITGA8,0.11354452658654166
OSMR,0.33294663608822583
ITGA4,0.0054305966756065275
SCARF1,0.0032777447601455346
MC1R,5.686573310991588e-4
DDR2,0.042610274051973714
PLXNB2,0.21295249478970785
IFNAR1,0.9848286488983844
EPHA4,0.18260021702578172
FPR3,0.05921538276203091
PTPRF,1.0727965715019396
IL27RA,1.4612031993336623
CCR8,1.2558562918282945e-4
TNFRSF4,7.965046507361495e-4
IL18RAP,2.186688533552042e-6
ITGAL,0.25510579062524275
NTRK1,2.6315789473684154e-5
TGFBR1,0.6346783769930946
LRP6,0.30073304671819034
EPHB3,0.28840221787830944
CD36,0.09530474675646136
GRM1,7.145575620540922e-4
TSHR,3.373265930482622e-6
MUSK,0.1751443310763326
EDA2R,2.986578014023392e-5
ITGA2B,0.0019443389807824985
VIPR1,0
PLXNA1,0.13494384682514723
EPHB1,0.162035735133769
IL2RA,0.649521734206988
ERBB4,0.5656239899535132
OPRL1,9.146823200632977e-5
TNFRSF10B,6.856469037271636e-4
FGFRL1,3.365156655687981e-4
FSHR,0.20342764241655825
IL2RG,4.451503902217975e-4
IL12RB2,2.867955561690519e-4
PTCH2,2.8248587570621485e-6
FZD2,5.55555555555555e-5
ATP6AP2,0.8641385462688396
ITGB7,0.006331275412839305
ITGB6,0.0014545454545454551
PLXNA3,0.0032506598344973054
TGFBR2,0.13047299850219232
LPAR4,0.2536168774936101
QRFPR,2.6315789473684154e-5
PDGFRA,0.0010028756446320546
IFNGR2,0.273573025708925
ITGB2,0.18546159108679752
FZD1,0.004464934730545872
ITGAE,0.05262127058814258
NOTCH1,0.09048871858267345
NOTCH4,0.005626596211319652
CXCR5,3.775608104294823e-5
AXL,7.701862300593348e-4
TNFRSF14,0.4515597372052429
TIE1,1.98000198000198e-4
INSR,0.39898706769772085
ITGAX,8.516677201652439e-4
EPHB2,0.1769067541885669
C3AR1,1.4013551013497945e-4
EPHA5,0.0019186795344509216
ITGA9,0.15428059331728655
TNFRSF10A,0.0010204715284285665
FPR1,0.0017576380992674
ITGA5,0.0011539639128810288
ITGB4,0.0065832849316244365
IL18R1,0.006095502165375125
ITGB5,0.21523803862565152
CELSR1,0.33156877392198475
ITGA11,0.08752333217508179
PTPRB,6.471655916887556e-4
PDGFRB,5.150449699931383e-4
DCC,0.0016461183669860666
PTPRM,1.0930224770421935
IL1RL2,0.07192484629876712
ITGAV,0.15012217464112615
LRP11,0.005936479366749634
NTRK2,0.5095045270162705
MARCO,0.4619614738532731
ITGA10,0.002142857142857142
ITGA1,0.006147378280330585
P2RY12,4.8534842481488637e-4
CALCR,0
TNFRSF12A,0.006618573422124384
ROR1,0.02628035244243466
ITGA2,0.002474053373463335
UNC5C,0.0019214148410051177
PLXNC1,0.20699020265744722
SDC2,0.28911658175698
TNFRSF11A,0.004196203207912711
EPHA6,0.19708761975933115
TNFRSF8,0.3811848971097262
TNFRSF19,6.238879759860629e-5
TLR6,1.0136494102972508e-4
IL2RB,0.0015118752215526404
CCR5,7.781230913862215e-5
TNFRSF21,0.0010221348830419246
NOTCH3,0.44124411615178827
HTR2C,0.4012703556090348
LGR4,0.7205138157288873
ITGB8,0.2309056667779754
ERBB2,0.9696893458296059
ACVR1B,0.011072184888920564
NTRK3,0.004656962585742221
LPAR1,0.006916244593726355
ITGA7,6.640741467467662e-4
FZD6,0.0742098452625731
IGF2R,0.15925717100588746
ALK,0.1172975123817762
IFNLR1,0.006390808009229416
ACKR4,0.13202444252414874
THBD,3.1489483589671656e-4
IL10RB,0.002987377460766254
RTN4R,6.172839506172895e-6
IL12RB1,8.871321914800173e-4
MERTK,0.0017515015871569994
FZD7,0.0027285937640699302
CD72,8.477169895703323e-5
CD74,1.2438019506309432
KISS1R,1.7190394996259483e-4
LILRB2,3.5929541670749203e-5
CD4,0.14191862409342665
