target,imp
IL18,0.2681515105763388
SEMA3F,0.5040234993872797
CSF1,0.1808399859676608
RARRES2,0.2747580115156955
CXCL11,0.3838228120436393
WNT2,0.39936267630699684
NRG4,0.1588229515943002
NGF,0.2891683270257709
INHBB,0.4516149333019895
WNT4,0.2347988821849057
EDA,0.24756595243741514
CCL13,0.14960553552873568
BMP4,0.2763012174542771
WNT5A,0.19817204681710548
PTN,0.33694381484207964
CXCL12,0.28284442693726203
GDF11,0.20762465986897496
TNFSF12,0.318583099386419
CXCL1,0.22062266907422198
HBEGF,0.1493867039119419
ANGPT1,0.28709164131353027
APLN,0.1947561116754023
CX3CL1,0.2904505460049494
FGF13,0.18109151583939057
GAL,0.33695526496499406
PDGFA,0.3166711936102013
TGFB3,0.19197879748579016
FGF9,0.19262219422236246
IL15,0.4579495775917535
CXCL3,0.2421101638132793
TNFSF14,0.1778488682849989
PRL,0.19660334831834966
CCL11,0.39052132115446214
CD70,0.2920153599187699
IL7,0.2682980160804438
NRG1,0.25825829786438065
CXCL10,0.24694615267306433
TGFB2,0.43087952404518004
EDN2,0.15858177789769917
CXCL13,0.2731457066361478
PDGFB,0.32272478438301344
PGF,0.5107170389662983
VEGFC,0.25543405064017594
NRTN,0.27376312311992324
IL27,0.20788970392642386
IL16,0.44544187304234484
WNT3,0.1637683282421413
INHBA,0.6041172229059211
PDGFD,0.31316387755838376
CCL8,0.3451105238591346
CCL28,0.18792426381867983
VIP,0.22480310636664927
IL34,0.1524318117655342
MDK,0.4110932592809756
BMP2,0.21183837458642446
BTC,0.2425517166257136
IGF1,0.14640250032545063
GAS6,0.27913448105290184
NTF4,0.676689682225024
CCL20,0.5086221076980544
CCL5,0.2096511410079289
AMH,0.23171450634087498
IL11,0.2752339911101976
TNFSF8,0.2584887942691172
PDGFC,0.315670647550103
ADM,0.18694420937073616
UCN,0.13165709533401632
FGF2,0.2676912972751087
NTF3,0.09665471898216703
TGFA,0.35723168108125564
GNRH1,0.19822774102959564
TGFB1,0.36779630285487014
CXCL9,0.3510918108582318
EDN1,0.3701122036687149
FGF18,0.2251601219072989
FGF7,0.227376206206622
INHA,1.2980108417731944
BMP6,0.2961276951299242
CCL3,0.20031154669816473
IL1RN,0.20423939857523427
NRG3,0.25652747138561016
NRG2,0.24289895613372092
VEGFA,0.32218551313712074
TNFSF10,0.5595971583562336
FGF23,0.29046680287901866
BMP7,0.46466402098604725
IL1B,0.2552719281924395
CALCB,0.27625275198764965
IGF2,0.11269745803109701
HGF,0.5570936972209943
ANXA1,0.12109123254596607
WNT7B,0.33160249329015845
TNFSF13B,0.5949202524567858
PSPN,0.20478701780414604
TNFSF15,0.17087950590850876
FGF1,0.3703816595399796
CCL2,0.6517043302577413
TNF,0.11897546665313875
VEGFB,0.30043645297050237
NMB,0.2315686654369171
LIF,0.5370767395767819
