target,imp
EDNRA,0.10746449123470875
CDON,0
IL20RA,2.4235450095329666e-4
CD47,3.656137770862238e-4
UNC5D,7.276987091807234e-7
PTGIR,1.7506543070472737e-7
IL13RA1,0.002257742178647992
OPRK1,2.083333333333333e-5
ACVRL1,1.8176813845419984e-6
LRP4,7.3763220063098646e-6
TYRO3,1.3445378151260497e-5
CD46,0.020727527005673988
BOC,0.18473577008661882
CHRM3,1.4632607808002214e-4
ACVR2B,5.417904900482849e-4
EDAR,0
C5AR1,1.7093160941988436e-4
CCR1,0
ADIPOR1,1.7464564512193167e-4
LTBR,0.003359131203590634
ACVR1,4.2192644564752706e-4
KIT,2.464782426290309e-4
BMPR2,0.001777141572874836
KLRD1,0
LPAR2,5.8933896607202776e-5
CRHR1,2.3288309268747197e-6
LGR6,2.1883149423290453e-4
CMKLR1,6.052934172074377e-4
LRP5,0.00140710681636481
IL10RA,7.486753066470077e-5
ROBO1,0.12095664821522335
RET,2.6315789473684237e-4
PLXND1,6.897681480560291e-5
FGFR1,1.1112522248594359e-5
EPHA8,0
IL11RA,7.874929459257553e-5
GFRA3,7.836620976742728e-6
ROR2,6.096406352220718e-6
RAMP1,0
CD27,0
ROBO2,1.0251168793058935e-4
NOTCH2,0.11651429308261156
PTPRU,1.2848194268892248e-4
CNTFR,2.357490938573624e-4
LRP2,0.06099255757035725
IGF1R,0.004295267458072173
LRP1,5.27259413532064e-4
ACKR3,1.1574997334288846e-5
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,8.00467848131992e-5
CD93,2.297414991612023e-6
SCARB1,0.006901187647806711
OPRM1,0.19881878014115753
AVPR1A,2.896478150017862e-6
CALCRL,2.0233582869696868e-4
ACVR1C,0
FLT3,0
SMO,1.1558096181065266e-5
ITGA6,1.9041520480208576e-4
EPHB4,0.003422291056749633
IL3RA,8.37650825650445e-6
ITGA3,1.0910438392617762e-5
ITGA8,3.3999728002175737e-7
OSMR,3.634837154005073e-4
ITGA4,1.2782809898515056e-4
SCARF1,2.6010280042538137e-4
MC1R,2.291093681031321e-6
DDR2,0.003549316258084322
PLXNB2,0.001884044505372786
IFNAR1,0.10316498718920887
EPHA4,1.3099950637495122e-4
FPR3,0.0024713146110435487
PTPRF,0.06338613789022629
IL27RA,4.9196772553663145e-6
CCR8,8.414603157140496e-6
TNFRSF4,2.4441132497751877e-6
IL18RAP,1.2993875553322325e-7
ITGAL,1.425437595650369e-6
NTRK1,0
TGFBR1,6.963327245880392e-5
LRP6,0.004750873679370558
EPHB3,1.486269882542727e-5
CD36,2.787160358050495e-4
GRM1,2.021139623319436e-6
TSHR,0
MUSK,4.756871035940802e-5
EDA2R,3.0927835051546352e-6
ITGB1,0.0024833073666030462
ITGA2B,8.323693846421604e-7
VIPR1,1.368894529988756e-4
PLXNA1,2.0656684854971938e-5
EPHB1,0.05598404447121423
IL2RA,8.211431280358602e-4
ERBB4,3.5591206179441475e-4
OPRL1,2.3084381107742625e-7
TNFRSF10B,2.4960026633476672e-5
FGFRL1,0
FSHR,5.041398847644064e-5
IL2RG,0
IL12RB2,2.267814135501283e-6
PTCH2,0
FZD2,0
ATP6AP2,0.0015931239106344527
ITGB7,2.5806970905156517e-4
ITGB6,3.1690214547357403e-4
PLXNA3,3.072599391612084e-5
TGFBR2,2.3971135522669365e-5
LPAR4,1.2868579370380422e-4
QRFPR,0
PDGFRA,7.56459225646078e-5
IFNGR2,0.0594552230049013
ITGB2,2.4077318504304587e-6
ITGAE,2.4684434627687816e-5
NOTCH1,6.533331208651711e-4
NOTCH4,5.2910052910052905e-5
CXCR5,0
AXL,5.860054386747681e-6
TNFRSF14,6.309790889402292e-5
TIE1,0.3249607644342241
INSR,0.12027439346825503
ITGAX,5.337909836601287e-6
EPHB2,8.343978425945635e-5
C3AR1,9.913827575583479e-6
EPHA5,1.9675645992852297e-5
ITGA9,0.07089920864079763
TNFRSF10A,6.759406909177615e-5
FPR1,0
ITGA5,5.051619127195155e-6
ITGB4,0.0019088511595544918
IL18R1,0
ITGB5,5.066418677100383e-4
CELSR1,0.04361555343182734
ITGA11,6.818751152137468e-4
PTPRB,1.2584180698311235e-5
PDGFRB,2.7587370735538114e-6
DCC,9.741589134153998e-6
PTPRM,0.0023067372969090127
IL1RL2,1.195015767479221e-4
ITGAV,1.8088137515602162e-4
LRP11,1.0265510099892954e-4
NTRK2,8.700557909941416e-4
MARCO,1.2406181605771323e-4
ITGA10,0
ITGA1,0.018149309802248326
P2RY12,0
CALCR,0
TNFRSF12A,0.0012162860443689439
ROR1,5.236000921061618e-4
ITGA2,3.2285960237862485e-7
UNC5C,0
PLXNC1,4.238673047717485e-4
SDC2,2.4285054283151256e-5
TNFRSF11A,1.5149000665780933e-5
EPHA6,0.025885020893675705
TNFRSF8,7.868315865672011e-8
TNFRSF19,3.68912128241639e-5
TLR6,4.4583946885737123e-4
IL2RB,0
CCR5,0.0013812949644087108
TNFRSF21,8.228827227543724e-8
NOTCH3,9.083379790328311e-4
HTR2C,0.00243146197474401
LGR4,0.0014769768419344883
ITGB8,0.048790033312136105
ERBB2,5.565702959057661e-4
ACVR1B,9.96615127845225e-6
NTRK3,5.709935287400071e-6
LPAR1,4.0171748099957676e-4
ITGA7,1.0955371366408451e-5
FZD6,5.609199678133165e-4
IGF2R,0.08568164843282831
ALK,3.7437272327032753e-6
IFNLR1,8.424408075665215e-5
ACKR4,0
THBD,0.0021105260366344105
IL10RB,1.4452497569812032e-4
RTN4R,0
IL12RB1,4.369325310792362e-6
MERTK,2.9274778420184175e-4
FZD7,5.668667215460029e-5
CD72,1.0167507077219985e-5
CD74,0.025246178065164195
KISS1R,3.3333333333333354e-4
LILRB2,0
CD4,2.690983636601329e-5
RYK,6.677009581856589e-4
TLR2,1.451378809869383e-5
PTH2R,0
CSF1R,0.0012789347514032211
F2R,2.721291866028708e-5
IL21R,0
LDLR,5.407596287539096e-5
GPR39,1.8789497802399067e-5
IFNGR1,0.004301688260612927
ITGAM,1.9623347820038425e-5
ACVR2A,0.0015659431904007626
EPHA2,0
GPR1,0
TLR4,0.0019243426074354152
