target,imp
EDNRA,1.6269841269841274e-4
CDON,0
IL20RA,3.570394937211527e-5
CD47,4.350710505550843e-5
UNC5D,0
PTGIR,0
IL13RA1,5.511529465859681e-5
OPRK1,0
ACVRL1,0
LRP4,7.72200772200771e-6
TYRO3,0
CD46,1.9150342234394613e-5
BOC,3.124000182823712e-4
CHRM3,0
ACVR2B,0
EDAR,0
C5AR1,0
CCR1,0
ADIPOR1,1.118453618453618e-4
LTBR,7.730859302426393e-5
ACVR1,1.6858141858141912e-5
KIT,9.597716149363344e-6
BMPR2,1.990139719777324e-4
KLRD1,0
LPAR2,1.0484725804084768e-4
CRHR1,0
LGR6,2.4801587301587213e-6
CMKLR1,0
LRP5,0
IL10RA,5.2042674993494835e-6
ROBO1,3.3359584391920763e-4
RET,0
PLXND1,1.4469572400773021e-6
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,9.650899422295145e-5
NOTCH2,4.662669583035253e-4
PTPRU,9.715340522685329e-6
CNTFR,0
LRP2,0.0015021267284556627
IGF1R,0.1649407779490092
LRP1,5.840287465718961e-5
ACKR3,0
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,2.2825317673570365e-7
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,3.240470528460079e-5
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,2.7750410509031224e-4
ITGA4,1.6812422000434886e-5
SCARF1,0
MC1R,0
DDR2,0.07899040363010115
PLXNB2,3.729140788258431e-6
IFNAR1,0.004468715353119312
EPHA4,0
FPR3,2.860153545085056e-5
PTPRF,0.00320796758331267
IL27RA,5.769230769230771e-4
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,0.004290818610919786
LRP6,5.876628444470831e-6
EPHB3,2.8735632183908046e-6
CD36,5.439336997674861e-6
GRM1,3.2223415682062356e-6
TSHR,0
MUSK,0
EDA2R,0
ITGB1,8.817523066037569e-5
ITGA2B,0.004285714285714286
VIPR1,0
PLXNA1,0
EPHB1,6.410256410256401e-5
IL2RA,1.2162259747861157e-7
ERBB4,4.326195111399519e-6
OPRL1,7.684426229508205e-6
TNFRSF10B,2.2529718747183597e-7
FGFRL1,1.081373344147072e-6
FSHR,1.9586587145488083e-7
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,4.139590520137029e-4
ITGB7,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.001318556491161565
ITGB2,0
FZD1,0
ITGAE,3.0419217772016e-4
NOTCH1,7.65476976792898e-5
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,1.3925888065422943e-4
TIE1,2.9222676797194606e-6
INSR,0.0029298262063667748
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,1.0423786739576211e-4
ITGA9,1.7375828444566823e-4
TNFRSF10A,0
FPR1,1.818181818181819e-4
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,4.093612297508514e-4
CELSR1,8.681569979271624e-4
ITGA11,1.6106044818300577e-4
PTPRB,0
PDGFRB,1.1773673076912959e-4
DCC,1.9607843137254936e-6
PTPRM,5.294775868636377e-6
IL1RL2,3.1599978087219863e-4
ITGAV,3.242143619555039e-5
LRP11,0
NTRK2,3.0721721259348105e-4
MARCO,0
ITGA1,1.7612098046880653e-4
P2RY12,0
CALCR,0
TNFRSF12A,4.2868685119859164e-5
ROR1,2.7335848231370593e-6
ITGA2,0
UNC5C,0
PLXNC1,5.091303587740497e-5
SDC2,3.5372699148690165e-4
TNFRSF11A,0
EPHA6,0.09907536958293987
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0.13564412406379273
HTR2C,6.597504526955288e-4
LGR4,2.7054217613349123e-4
ITGB8,0.042556436263812475
ERBB2,1.0860927980192346e-4
ACVR1B,3.9473684210526326e-4
NTRK3,0
LPAR1,2.777777777777775e-5
ITGA7,3.193622973646161e-8
FZD6,4.521893256918786e-4
IGF2R,1.3736980312462646e-4
ALK,4.77825892190531e-6
IFNLR1,1.5378017746070564e-5
ACKR4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,2.870813397129185e-4
MERTK,4.0531953522149614e-5
FZD7,0
CD72,0
CD74,0.030150880392708797
KISS1R,0
LILRB2,0
CD4,3.468148496105856e-4
RYK,1.4360442815340073e-4
TLR2,0
PTH2R,0
CSF1R,5.67723419097856e-4
F2R,0
IL21R,0
LDLR,2.754072138388734e-4
GPR39,0
IFNGR1,5.624338566597964e-4
ITGAM,0
ACVR2A,4.834953709449356e-5
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,2.0413658581027255e-4
BMPR1B,9.737668986531438e-5
PTH1R,0
HCRTR2,0
ADIPOR2,0.6278600339651847
BMPR1A,3.804930033909338e-5
IL20RB,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,1.6659536236844367e-4
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,1.274900398406378e-7
ACKR2,0
PTPRG,0.013557037906172152
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,1.499000666222515e-5
IL6ST,2.9998828265590116e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0.020006280657540204
IFNAR2,0.0011408273066137401
IL17RA,1.6629711751662975e-5
NRP1,4.761904761904773e-5
NRP2,2.3223309804941763e-6
PLXNB1,0.0013624988343952826
IL4R,8.191428293016906e-4
IL7R,0
EPHB6,2.0300751879699235e-4
