target,imp
IL18,0.0209382624911848
SEMA3F,0
CSF1,0.012205873022646531
RARRES2,0.029358348968105064
CXCL11,0.04733771575889793
WNT2,0.03382156053962898
NRG4,2.89478783181554e-4
NGF,0.038792802236198465
INHBB,0.05001735927648466
WNT4,0.02947595111227135
EDA,0.019323325469586906
CCL13,0.01934027240133557
BMP4,0.013037290385173707
WNT5A,9.993036003264499e-5
PTN,3.6070853462157813e-4
CXCL12,0.004
GDF11,0
TNFSF12,0
CXCL1,0.016666666666666666
HBEGF,0.020805247059650114
ANGPT1,0.03567567567567567
APLN,0.004948979591836735
CX3CL1,0.05816497016497016
FGF13,0.009655172413793104
GAL,0.03180963930963931
PDGFA,0
TGFB3,0.05132904616521656
FGF9,0.027268518518518522
IL15,0.01928720996321914
CXCL3,0.005025226407052331
TNFSF14,0.009473684210526316
PRL,0
CCL11,0.07519959860341024
CD70,0.010407203485605374
IL7,0.019891636009675192
NRG1,0.018876303950071494
CXCL10,2.7654258860970797e-4
TGFB2,0.009833333333333333
EDN2,0.017333333333333333
CXCL13,0.009375
PDGFB,0.018095238095238095
PGF,0.01916666666666667
VEGFC,0.0129494266994267
NRTN,0.009523809523809523
IL27,0.019548011215418947
IL16,0.0096
WNT3,0.0212111801242236
INHBA,0.06780308578660303
PDGFD,0.020874885758256932
CCL8,0
CCL28,0.025570997282882157
VIP,0.010503962441611291
IL34,0.019761904761904762
MDK,0.04494019138755981
BMP2,0
BTC,0.10041857929656371
IGF1,0.026086956521739132
GAS6,0.009411764705882352
NTF4,9.695325090803488e-4
CCL20,0
CCL5,0.00875
AMH,0.009714285714285713
IL11,0.009545454545454546
TNFSF8,0
PDGFC,0.04564783228195708
ADM,0.024706460891489673
UCN,0.022705835331734613
FGF2,0.03573051948051948
NTF3,0.010912229886216483
TGFA,0
GNRH1,0
TGFB1,1.1311520017588839e-4
CXCL9,0.02283962886800355
EDN1,0.0736152980471398
FGF18,0.03748940608834619
FGF7,0.009473684210526316
INHA,0.010215902322811197
BMP6,0.009782608695652175
CCL3,0.029521978021978024
IL1RN,0.009827586206896551
NRG3,0.01312925170068027
NRG2,0.03644110275689223
VEGFA,0.016780887437717794
TNFSF10,0.027364864864864863
FGF23,2.967399380243916e-5
BMP7,0.013299850205033721
IL1B,0
CALCB,0
IGF2,0.008888888888888889
HGF,0.02155038759689923
ANXA1,0.01899749373433584
WNT7B,0.00467741935483871
TNFSF13B,0.010635063384488419
PSPN,0.0268546365914787
TNFSF15,0
FGF1,0.05054537422542804
CCL2,0
TNF,2.952659949375103e-4
VEGFB,0.03831511973303017
NMB,0.043041690614889584
LIF,5.725978017205044e-4
