target,imp
IL18,0.4589945763960321
SEMA3F,0.2165237354958241
CSF1,0.43496403595534894
RARRES2,0.2778930238033739
CXCL11,0.3885489016887537
WNT2,0.1475426817176397
NRG4,0.5191604263375976
NGF,0.4540753531834302
INHBB,0.1626020706042355
WNT4,0.2844015950237132
EDA,0.9420601728169814
CCL13,0.43910299391247226
BMP4,0.27298624295479046
WNT5A,0.18747456994348027
PTN,0.5013142757940128
CXCL12,0.2337829790959038
GDF11,0.318470338496063
TNFSF12,0.3894041891147918
CXCL1,0.4814141492409192
HBEGF,0.3445088721395221
ANGPT1,0.22458295911995182
APLN,0.27359709751814976
CX3CL1,0.31888217619330683
FGF13,0.32424314695747014
GAL,0.23488407427714655
PDGFA,0.2016522859276884
TGFB3,0.20346944277666804
FGF9,0.3312027483836226
IL15,0.1890501567517054
CXCL3,0.15198212313865206
TNFSF14,0.16769462533731164
PRL,0.7143640036828921
CCL11,0.19564731688043024
CD70,0.24859086805272085
IL7,0.32285801054488156
NRG1,0.1628711268995703
CXCL10,0.23604441411427665
TGFB2,0.21828497413459125
EDN2,0.2161859640662294
CXCL13,0.12765344547271407
PDGFB,0.3359799022141206
PGF,0.3769772493191656
VEGFC,0.37349175890102676
NRTN,0.8465106586392053
IL27,0.19177137030421668
IL16,0.3012449474654457
WNT3,0.2479908320413551
INHBA,0.18842576290247734
PDGFD,0.2967202425440582
CCL8,0.3043985028623394
CCL28,0.1314493560038387
VIP,0.37331840704434227
IL34,0.550381549740694
MDK,0.1637389442116832
BMP2,0.2796612604094868
BTC,0.39632750613761253
IGF1,0.3651132622691323
GAS6,0.32108025372944143
NTF4,0.2125981419270197
CCL20,0.25665675680936784
CCL5,0.6763770699414456
AMH,0.2934052374543189
IL11,0.7827262981300064
TNFSF8,0.3740867736777475
PDGFC,0.2738518222332545
ADM,0.2640980374659782
UCN,0.4066316410110712
FGF2,0.6468370259866528
NTF3,0.20865762015177908
TGFA,0.3653929201656448
GNRH1,0.3941596724769608
TGFB1,0.3463469784380459
CXCL9,0.2508031757881164
EDN1,0.36140645492834245
FGF18,0.16564768862678453
FGF7,0.7983329083022381
INHA,0.28463760868196136
BMP6,0.3179458496772779
CCL3,0.8271457250694297
IL1RN,0.1412984210170465
NRG3,0.33214558882181405
NRG2,0.2573340755453606
VEGFA,0.4484765081606515
TNFSF10,0.729273789176375
FGF23,0.22379128195387188
BMP7,0.5212387362124397
IL1B,0.06690926819434295
CALCB,0.2844502202778326
IGF2,0.7385618378068828
HGF,0.247826449285029
ANXA1,0.27106086134751256
WNT7B,0.15694682323335252
TNFSF13B,0.4068808290783192
PSPN,0.3011346082172776
TNFSF15,0.47328064877302206
FGF1,0.2582943433242755
CCL2,0.1512517124426123
TNF,0.212154674798328
VEGFB,0.42413953285716866
NMB,0.27784327794352415
LIF,0.11077885301500012
