target,imp
IL18,0.3691792153317281
SEMA3F,0.3678742722690737
CSF1,0.39580643572844676
RARRES2,0.47250193733794127
CXCL11,0.35692087493502783
WNT2,0.4564108886004562
NRG4,0.505198564441131
NGF,0.5084132586340965
INHBB,0.38599651169427657
WNT4,0.3227232545452153
EDA,0.4577440994891859
CCL13,0.2877007834919913
BMP4,0.2903398347873891
WNT5A,0.5373185170887544
PTN,1.120818695743163
CXCL12,0.6593523481156731
GDF11,0.3077557380168267
TNFSF12,0.4441646886567377
CXCL1,0.34559046950092337
HBEGF,0.3631941843418462
ANGPT1,0.3373256500958408
APLN,0.2646689233251406
CX3CL1,0.3131260539692107
FGF13,0.5012140251330749
GAL,0.6716094006774564
PDGFA,0.36069166801427327
TGFB3,1.1270976397913457
FGF9,0.22319564678311207
IL15,0.30751319120582815
CXCL3,0.4683952963647773
TNFSF14,0.41728315853743597
PRL,0.4705159615985057
CCL11,0.4945494928436445
CD70,0.49308051452000545
IL7,0.4124502071052492
NRG1,0.49605624261648706
CXCL10,0.46403762138286525
TGFB2,0.5756430477331551
EDN2,0.43986963872454077
CXCL13,0.1209646736580145
PDGFB,0.26215517820824885
PGF,0.31245479289539907
VEGFC,0.3004608098011363
NRTN,0.2977465230889147
IL27,0.35817284228899127
IL16,0.5253322787941738
WNT3,0.21599377673368803
INHBA,0.7248701190185843
PDGFD,0.318325089600709
CCL8,0.30352391943570495
CCL28,0.569973430393473
VIP,0.42122948875012356
IL34,0.31546502865034537
MDK,0.3211817913925868
BMP2,0.6245148967352864
BTC,0.3738349548309659
IGF1,0.6431812111407236
GAS6,0.6803304852665266
NTF4,0.6214294301883116
CCL20,0.4972993664949763
CCL5,0.7691491666784408
AMH,0.14672956553524424
IL11,0.26366045969620244
TNFSF8,0.44521930105997326
PDGFC,0.4394081420987247
ADM,0.4455051080371311
UCN,0.344902488557681
FGF2,0.4824379404658295
NTF3,0.27085867248361867
TGFA,0.24767201885836723
GNRH1,0.36635354817292864
TGFB1,0.23555652346413714
CXCL9,0.8470533326667008
EDN1,0.8566451911555155
FGF18,0.5575941357505767
FGF7,0.29873930894225054
INHA,0.4807148386673241
BMP6,0.7244889179674102
CCL3,0.6675659685307201
IL1RN,0.3066220124632572
NRG3,0.35180749234555964
NRG2,0.3711716034479828
VEGFA,0.20627120874151686
TNFSF10,0.27491770494344925
FGF23,0.24960626677383527
BMP7,0.5212527591193514
IL1B,0.2046734585284872
CALCB,0.2512977387332949
IGF2,1.7726239980753262
HGF,0.42886755294757734
ANXA1,0.5143952597288524
WNT7B,0.33232213894451074
TNFSF13B,0.4765727530670783
PSPN,0.27886204843183465
TNFSF15,0.25895002244797477
FGF1,0.26031605339625874
CCL2,0.8732055639596846
TNF,0.7296495598309211
VEGFB,0.3230400610875224
NMB,0.3980328073579206
LIF,0.19308685656059346
