target,imp
EDNRA,3.3670033670033654e-6
CDON,2.26142017186794e-6
IL20RA,0.715622727894322
CD47,0.24314439366724247
UNC5D,4.858768403148902e-6
PTGIR,0
IL13RA1,0.0017120626944870355
OPRK1,0
ACVRL1,1.2251569282964144e-4
LRP4,2.8931234900785402e-5
TYRO3,4.0634942998367954e-5
CD46,0.0015903442968037348
BOC,2.837511676108798e-4
CHRM3,1.905486195570161e-5
ACVR2B,0.13153006985145305
EDAR,0
C5AR1,0.24371563360959703
CCR1,8.108108108108109e-5
ADIPOR1,5.454378879066736e-4
LTBR,0.005330312233128921
ACVR1,0.010184161390972963
KIT,0.0010822473765332843
BMPR2,0.035812362735317904
KLRD1,0
LPAR2,0.00300704655408401
CRHR1,6.496033906656945e-6
LGR6,8.654782968357509e-4
CMKLR1,0.002107582484714807
LRP5,1.2169093001416935e-4
IL10RA,3.9199713229107544e-5
ROBO1,3.3749457156262484e-4
RET,9.803921568627472e-5
PLXND1,7.838815199554562e-4
FGFR1,8.503991185498157e-5
EPHA8,1.815541031227304e-7
IL11RA,6.464481925576912e-6
GFRA3,4.650707274674889e-5
ROR2,4.743929667786875e-4
RAMP1,0
CD27,0
ROBO2,0.002317372392578791
NOTCH2,0.1888768081601067
PTPRU,5.49603119232018e-4
CNTFR,9.945699892775265e-5
LRP2,0.13890863143998644
IGF1R,0.13147135605611107
LRP1,0.0012559847509332827
ACKR3,6.205715434987445e-5
ADORA1,0
ITGAD,0.006192337731261459
TBXA2R,2.687702670114661e-6
IL1RAPL1,1.881673881673881e-4
CD93,1.674829047228829e-5
SCARB1,0.0023281024878086492
OPRM1,0
AVPR1A,3.339741330513814e-4
CALCRL,0
ACVR1C,3.3670033670033654e-6
FLT3,0.001071428571428571
SMO,3.3460040140607646e-4
ITGA6,4.3932344557256945e-5
EPHB4,0.25645226757287953
IL3RA,2.5789854233063378e-5
ITGA3,4.505263839530665e-5
ITGA8,0
OSMR,7.474958380625501e-4
ITGA4,2.482161693283043e-4
SCARF1,7.181802660940473e-4
MC1R,3.8286821838563565e-5
DDR2,0.004624509769006792
PLXNB2,0.30597858708620046
IFNAR1,0.0014812776409134606
EPHA4,0.0018148824800189199
FPR3,5.502207867090397e-4
PTPRF,0.1195159925818628
IL27RA,1.690686577255563e-4
CCR8,3.3614051174787044e-5
TNFRSF4,0
IL18RAP,1.2221523849430867e-6
ITGAL,0.27911534943340777
NTRK1,0
TGFBR1,0.09057116455253626
LRP6,0.003902777270790096
EPHB3,7.698304870003738e-5
CD36,0.0014370688139486987
GRM1,9.835420628155622e-7
TSHR,0
MUSK,0
EDA2R,0
ITGB1,0.005539393150881184
ITGA2B,6.769407056873714e-6
VIPR1,0
PLXNA1,2.0614180123986871e-4
EPHB1,2.248854642731198e-4
IL2RA,0.0017616950247482158
ERBB4,4.409171075837742e-6
OPRL1,3.159993495382254e-5
TNFRSF10B,7.121447824750707e-4
FGFRL1,2.844950213371278e-5
FSHR,0.0021434331629260933
IL2RG,2.5236490705614687e-4
IL12RB2,1.4193431362445087e-5
PTCH2,1.0188679245283022e-4
FZD2,4.7619047619047586e-5
ATP6AP2,0.0030310733288404497
ITGB7,4.335647273522349e-6
ITGB6,0
PLXNA3,7.221461480077656e-5
TGFBR2,0.15801741858736762
LPAR4,8.462957416029353e-5
QRFPR,0
PDGFRA,3.256005165512174e-5
IFNGR2,0.0074099524920034745
ITGB2,8.559014338428736e-4
FZD1,3.0243692073792875e-5
ITGAE,8.234383690127625e-5
NOTCH1,0.7576206782108664
NOTCH4,0.0036291717270483708
CXCR5,4.0441111422844476e-7
AXL,0.0010340060125913022
TNFRSF14,1.4096630105015867e-4
TIE1,6.688629330138765e-5
INSR,0.005675270822729843
ITGAX,3.3287772363347e-5
EPHB2,1.1814447788316735e-4
C3AR1,6.926889828037904e-5
EPHA5,0.2798907896000299
ITGA9,0.18083692590121644
TNFRSF10A,5.581564234150861e-6
FPR1,0
ITGA5,2.628473282746669e-5
ITGB4,7.920001796592164e-5
IL18R1,0
ITGB5,0.004776567277550679
CELSR1,0.0036678471864813158
ITGA11,6.5580760117187e-4
PTPRB,8.009901735428581e-5
