target,imp
EDNRA,0
CDON,0
IL20RA,1.5873015873015873e-4
CD47,0.04556272806863706
UNC5D,0
PTGIR,0
IL13RA1,0
OPRK1,0
ACVRL1,0
LRP4,0
TYRO3,1.3986013986013983e-4
CD46,3.011551685195436e-6
BOC,0
CHRM3,0
ACVR2B,0
EDAR,0
C5AR1,0.0013333333333333342
CCR1,0
ADIPOR1,2.309614480927461e-7
LTBR,3.6582995596346206e-4
ACVR1,8.62281190758588e-8
KIT,0
BMPR2,0.0036199049970973562
KLRD1,0
LPAR2,1.6235576506095437e-7
CRHR1,3.636363636363638e-4
LGR6,0
CMKLR1,2.2401970175942866e-5
LRP5,0
IL10RA,0
ROBO1,0.13739509379596168
RET,0
PLXND1,1.4267385686797366e-4
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,2.0202020202020194e-4
RAMP1,0
CD27,0
ROBO2,2.1006445323326193e-6
NOTCH2,1.7444951540696857e-4
PTPRU,0
CNTFR,0
LRP2,0.14284476789103187
IGF1R,0.0018664486686786044
LRP1,3.404407567375535e-7
ACKR3,0
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,7.34889154701171e-5
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,0.0017047165306303212
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,6.944444444444447e-5
SCARF1,0
MC1R,0
DDR2,2.4562024185954358e-6
PLXNB2,0.004464709160586232
IFNAR1,4.39238218342577e-5
EPHA4,0
FPR3,0.057450443504598415
PTPRF,0.014681473571989609
IL27RA,0
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,7.063933086896987e-4
LRP6,1.8067802193209945e-6
EPHB3,0
CD36,4.197644770121634e-5
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,0.0014930265125252492
ITGA2B,0
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,1.4294948289578355e-7
ERBB4,0
OPRL1,0
TNFRSF10B,1.315140555646889e-5
FSHR,0.08711465174266037
IL2RG,0
IL12RB2,4.7619047619047586e-5
PTCH2,0
FZD2,0
ATP6AP2,2.0832842070852485e-4
ITGB7,0
ITGB6,0
PLXNA3,0.002464285714285714
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,1.2456274880456012e-4
ITGB2,0
FZD1,0
ITGAE,1.3888888888888894e-4
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,1.2265466683182775e-4
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0.001397589059205854
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,3.0476190476190463e-4
CELSR1,0
ITGA11,4.553893716711854e-5
PTPRB,0
PDGFRB,0
DCC,0
PTPRM,0.0010541478227357789
IL1RL2,0.0016071428571428582
ITGAV,1.1655539942887881e-6
LRP11,0
NTRK2,0
MARCO,1.306293066849545e-6
ITGA10,0
ITGA1,3.737484435163611e-5
P2RY12,0
CALCR,0
TNFRSF12A,9.737379315061246e-7
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,9.31316271619235e-8
SDC2,0.0031750700280112044
TNFRSF11A,0
EPHA6,0.0503160102370085
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,1.9047619047619035e-4
NOTCH3,0
HTR2C,0.00148567810612793
LGR4,0
ITGB8,2.815504982994473e-4
ERBB2,1.691009340803007e-4
ACVR1B,0
NTRK3,0.23920805645749174
LPAR1,0
ITGA7,0
FZD6,0.0014444444444444444
IGF2R,1.4025951750885966e-4
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.043499564439454554
KISS1R,0
LILRB2,0
CD4,0
RYK,5.6132011417777945e-6
TLR2,0
PTH2R,0
CSF1R,0.11972760418047108
F2R,1.4423076923076927e-4
IL21R,0
LDLR,0
GPR39,0
IFNGR1,2.3891677593736657e-4
ITGAM,0
ACVR2A,1.7142857142857153e-4
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,1.5325670498084266e-5
GPR37,0
ADORA2B,1.0025062656641575e-5
NPR1,1.2499999999999998e-4
PLXNA4,0.1091263228763817
UNC5A,0
GRIN2D,1.0256410256410261e-4
IL17RC,0
EPHA1,0
NRXN1,3.1687201533388395e-4
BMPR1B,1.8472351012549073e-4
PTH1R,0
HCRTR2,0
ADIPOR2,2.676021668730106e-4
BMPR1A,1.0290776060382398e-4
IL20RB,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0.14509414871430834
CXCR4,0
TNFRSF10C,0
FZD3,4.5112781954887213e-4
PLXNA2,0
ACKR2,0
PTPRG,0.023956853056486888
SDC3,6.335239428191031e-8
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,2.4916354311154983e-6
IL6ST,1.1493271922512166e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0.0021059221305324604
IFNAR2,5.1142134777852276e-5
IL17RA,8.927242969796051e-6
NRP1,5.555555555555558e-4
NRP2,0
PLXNB1,1.4529188769552892e-6
IL4R,0
IL7R,0
EPHB6,0
CD44,0.02886742120385037
ERBB3,9.433749278358553e-7
IL15RA,0
