target,imp
EDNRA,5.196122647358841e-4
CDON,8.370832023951453e-4
IL20RA,0.07111084501112157
CD47,0.21556032775231182
UNC5D,0.2968743633602492
PTGIR,5.354375455900828e-4
IL13RA1,0.11552541710246332
OPRK1,1.94377990430622e-5
ACVRL1,5.3553237772525905e-5
LRP4,0.0043654129690480275
TYRO3,0.2156219477353223
CD46,0.20393999625380044
BOC,0.030477026006402626
CHRM3,5.761541223938703e-4
ACVR2B,0.07569314208309312
EDAR,0.0011116400437250961
C5AR1,0.22220267867653887
CCR1,5.572755417956659e-4
ADIPOR1,0.10128719910711319
LTBR,0.12253923506913102
ACVR1,0.40930814380970854
KIT,0.005701539638265415
BMPR2,0.457842145696395
KLRD1,1.1600443315506851e-5
LPAR2,0.017824644489080787
CRHR1,1.7304358439278037e-4
LGR6,4.777387618390515e-4
CMKLR1,0.0031862371070365664
LRP5,0.11466957627892897
IL10RA,0.35613899643421837
ROBO1,0.2652309966527152
RET,1.1489361702127665e-4
PLXND1,0.15329486707630896
FGFR1,9.726304430436945e-4
EPHA8,0.0010912838831455642
IL11RA,1.6702804486806667e-4
GFRA3,4.672680145753638e-4
ROR2,5.219047906862347e-4
RAMP1,6.239244825082306e-5
CD27,0
ROBO2,0.06785795624307393
NOTCH2,0.2846350328491221
PTPRU,0.004478302800507644
CNTFR,0.1363854470672714
LRP2,0.38099545586654904
IGF1R,0.28104084001524443
LRP1,0.08883115952559414
ACKR3,0.004252076966880616
ADORA1,4.422514619883022e-5
ITGAD,0.001071755088842133
TBXA2R,1.6941429125723022e-4
IL1RAPL1,0.004537847320105631
CD93,1.1957119432346202e-4
SCARB1,0.03154602852145878
OPRM1,1.9480519480519486e-4
AVPR1A,0.0010195594008409567
CALCRL,5.993617333226702e-4
ACVR1C,1.470588235294118e-4
FLT3,1.810616284300494e-4
SMO,0.8399277601587292
ITGA6,9.808439637861955e-4
EPHB4,0.6581528156698443
IL3RA,5.752102476707492e-4
ITGA3,3.666728005044149e-4
ITGA8,8.741312209054146e-4
OSMR,0.059346704730486505
ITGA4,0.11518562376844464
SCARF1,8.398076576090141e-4
MC1R,4.74539817287902e-4
DDR2,0.23746475701447525
PLXNB2,0.21417908815012965
IFNAR1,0.4975676679010021
EPHA4,0.002218775676459887
FPR3,0.8389262263278205
PTPRF,1.2768712045965542
IL27RA,0.0010574734347062042
CCR8,2.0937928426510168e-4
TNFRSF4,4.3900756469682055e-4
IL18RAP,0
ITGAL,0.001139582219216258
NTRK1,7.727272727272732e-4
TGFBR1,0.011048011144850246
LRP6,0.4750759011617653
EPHB3,0.023487897211814383
CD36,0.027709303911065648
GRM1,0.0022984790147843174
TSHR,0
MUSK,2.1847382405434435e-4
EDA2R,2.1435847468886937e-5
ITGB1,0.029689116444958016
ITGA2B,7.687636454010466e-4
VIPR1,0
PLXNA1,0.0020991213600738794
EPHB1,0.007395258032039946
IL2RA,0.008148002912990211
ERBB4,0.561200467204643
OPRL1,3.203813436501137e-4
TNFRSF10B,0.005426700714169865
FGFRL1,0
FSHR,0.009746547157912629
IL2RG,1.2500096451361631e-5
IL12RB2,2.7963554134785096e-4
PTCH2,0
FZD2,0.0026123530112701944
ATP6AP2,0.5351908472633081
ITGB7,0.38077257201156955
ITGB6,0
PLXNA3,0.0016627379773228223
TGFBR2,0.0011089077627483655
LPAR4,0.5012653005310068
QRFPR,0
PDGFRA,0.010789249099437143
IFNGR2,0.251021989831072
ITGB2,0.08272808149757006
FZD1,4.7395738023434136e-4
ITGAE,0.0053239676431789265
NOTCH1,0.4161048191619081
NOTCH4,1.6172506738544479e-4
CXCR5,1.0195412064570933e-5
AXL,0.0011752865634363154
TNFRSF14,0.00542672159777845
TIE1,1.0946592525539922e-4
INSR,0.1425424913523911
ITGAX,0.0012990547559112292
EPHB2,0.11582855006194787
C3AR1,0.0010796288580304898
EPHA5,0.0013550424154803314
ITGA9,0.2375709887997169
TNFRSF10A,8.39072167983293e-4
FPR1,3.5797535797535835e-4
ITGA5,6.548355184116259e-4
ITGB4,0.004659247196025632
IL18R1,0.0010580665711100487
ITGB5,0.4985660618444937
CELSR1,0.21246892083143415
ITGA11,0.14642090819357964
PTPRB,6.667498882322869e-4
PDGFRB,2.4356733685435106e-4
DCC,0.002082666708286121
PTPRM,0.07313493772592233
IL1RL2,0.005061136740786125
ITGAV,0.025517233415444963
LRP11,0.2777844254854822
NTRK2,0.051506602914797084
MARCO,0.004150185583590798
ITGA10,2.2254285665948835e-4
ITGA1,0.010337412341096799
P2RY12,0.18329773846787895
CALCR,2.279202279202286e-4
TNFRSF12A,0.2381546208723065
ROR1,0.005774458282138595
ITGA2,4.91944594661732e-4
UNC5C,7.373737373737376e-4
PLXNC1,0.11121716644090615
SDC2,0.0293384797796517
TNFRSF11A,0.001516223261160767
EPHA6,0.4783567951551844
TNFRSF8,0
TNFRSF19,1.8885167067265402e-4
TLR6,2.2965802345475173e-5
IL2RB,0
CCR5,9.477250087602502e-5
TNFRSF21,5.415104312087861e-4
NOTCH3,0.010915967515098378
HTR2C,0.7572355138388944
LGR4,0.21452007193606323
ITGB8,0.40205968609077836
ERBB2,0.6317371999030292
ACVR1B,0.012281309295778238
NTRK3,1.4513333955496887e-4
LPAR1,0.0019659068580767406
ITGA7,5.398980111584966e-4
FZD6,0.01098755146597207
IGF2R,0.13302439005403002
ALK,0.1710543654220961
IFNLR1,0.13312933951788788
ACKR4,1.1195557803157799e-4
THBD,2.9951399363164084e-4
IL10RB,0.0023162992315620408
RTN4R,4.4507936507936515e-4
IL12RB1,0
MERTK,0.005480330332321017
FZD7,0.001856195157727368
CD72,3.7657206974701257e-4
CD74,0.3876017122382583
KISS1R,2.0202020202020194e-4
LILRB2,4.2637431089732723e-4
CD4,0.001696930338056709
RYK,0.19329868556614252
TLR2,0.8894633204937947
PTH2R,2.222133571245545e-4
CSF1R,5.070399488086707e-4
F2R,0.24431410652376953
IL21R,0.10306491710689256
LDLR,0.010996155787865136
GPR39,0.0020918574461804467
IFNGR1,0.27875841896803566
ITGAM,0.001015307113130882
ACVR2A,0.07009251379828157
EPHA2,2.0387742338961846e-4
GPR1,5.846687173233851e-4
TLR4,0.006714560180178921
APLNR,6.54042766867236e-4
RXFP1,3.5292571016286425e-4
GPR37,5.9321140051534e-4
ADORA2B,0.0013219319322715737
NPR1,4.1532869186321875e-4
PLXNA4,6.274949712177568e-4
UNC5A,0.3098741504202866
GRIN2D,0.0015004675093408678
IL17RC,0.043998512087159124
EPHA1,2.445344129554652e-4
NRXN1,0.02504457393458642
PTH1R,3.1349986888711294e-4
HCRTR2,0.0010728979998259577
ADIPOR2,0.15422225848184193
BMPR1A,0.12061583343137869
IL20RB,0.0012863415287839353
GRM5,0
PROCR,8.095839674787053e-5
NTSR2,0
UNC5B,0.02175014529858678
NPR2,3.3301335349130054e-6
CXCR4,2.4201664920130394e-5
TNFRSF10C,0
FZD3,0.0016717743408629748
PLXNA2,0.0021617127694150678
ACKR2,0.001584296405349037
PTPRG,0.12594667105146917
SDC3,0.006273268048590658
PTCH1,7.334640104502684e-4
LGR5,0.0012523877977939463
VLDLR,0.0023992563635762193
RAMP3,0.002921953251470228
CSF2RA,0.017316978564150366
IL6ST,0.009550058589659084
LIFR,1.0702973127350343e-4
IL1RAP,0.0018311530016897645
FLT4,0
EGFR,0.8593495305064038
IFNAR2,0.02552217640696345
IL17RA,0.004370928086624236
NRP1,0.005284798967094606
NRP2,0.0026291996181184774
PLXNB1,0.03426375404684202
IL4R,0.002758106429844053
IL7R,8.588235294117646e-4
EPHB6,0.06821761297136125
CD44,0.11583403390755613
ERBB3,0.36303341660691224
IL15RA,0.3700237013437716
