target,imp
EDNRA,5.059545503063703e-5
CDON,0
IL20RA,0.13736277566506386
CD47,0.0033214940851904995
UNC5D,9.844863112310881e-5
PTGIR,8.984546579882471e-7
IL13RA1,0.0058914411351847626
OPRK1,1.0360776610419693e-5
ACVRL1,1.6599232482157784e-5
LRP4,0.0012768223568680656
TYRO3,2.678842843912444e-5
CD46,0.0019685088656575585
BOC,2.9896443361948166e-4
CHRM3,3.0111548325880913e-4
ACVR2B,8.023786117464193e-4
EDAR,0
C5AR1,2.3836940211542716e-4
CCR1,6.666666666666665e-4
ADIPOR1,6.92160496187511e-5
LTBR,0.007595983343432675
ACVR1,1.6938826832518927e-4
KIT,3.812142515434636e-5
BMPR2,0.039019730443257156
KLRD1,0
LPAR2,7.038302810817654e-4
CRHR1,1.7928376137331305e-7
LGR6,8.600303848874214e-5
CMKLR1,1.6265188672294497e-4
LRP5,0.04370678163771781
IL10RA,1.0729301007327135e-5
ROBO1,0.001381281701546315
RET,0
PLXND1,0.143172027056987
FGFR1,3.655531573081691e-5
EPHA8,0.0016306637806637809
IL11RA,0
GFRA3,7.527620663235323e-6
ROR2,1.6337952407427927e-5
RAMP1,0
CD27,0
ROBO2,0.0011374693037669
NOTCH2,0.0027952975601272666
PTPRU,0.0017648054852035554
CNTFR,8.67488253398031e-5
LRP2,0.06478267012288348
IGF1R,0.04015089749363128
LRP1,0.002183660390900033
ACKR3,3.875061084542981e-4
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.5921284561290027e-5
CD93,7.655632615294412e-5
SCARB1,6.487180730147352e-4
OPRM1,0
AVPR1A,1.586264643589491e-5
CALCRL,9.846998723829978e-6
ACVR1C,5.4945054945055026e-5
FLT3,6.736041736041736e-4
ITGA6,1.0770628314800109e-4
EPHB4,5.620154292503049e-4
IL3RA,2.39717475414162e-5
ITGA3,1.6357801315210217e-5
ITGA8,5.064886100345152e-5
OSMR,4.305890058062891e-4
ITGA4,3.299104349683324e-4
SCARF1,1.3446325728836434e-5
MC1R,1.1044478900208275e-5
DDR2,6.105768468161048e-4
PLXNB2,0.15418338056158437
IFNAR1,0.07699601436165067
EPHA4,0.0010063165280095028
FPR3,0.002164732220595154
PTPRF,0.21214195052071783
IL27RA,1.6296805897994606e-05
CCR8,1.5063200362611844e-5
TNFRSF4,8.047901107391137e-8
IL18RAP,1.1608739058763597e-7
ITGAL,0.0023066032121330333
NTRK1,0
TGFBR1,0.0018687683388657114
LRP6,6.267110797510786e-4
EPHB3,9.885446669641751e-4
CD36,0.0012325880439724864
GRM1,0
TSHR,0
MUSK,0
EDA2R,4.9312346358156096e-5
ITGB1,0.09123879998516607
ITGA2B,2.4921852364859708e-5
VIPR1,0
PLXNA1,8.331169531417004e-4
EPHB1,3.7809371115532747e-4
IL2RA,6.398010055679544e-4
ERBB4,0.16581819490804556
OPRL1,1.669159859905449e-4
TNFRSF10B,2.2474337638856224e-5
FGFRL1,0
FSHR,0.06142173543794637
IL2RG,1.1904761904761905e-4
IL12RB2,3.266762942558726e-5
PTCH2,0
FZD2,9.523809523809546e-5
ATP6AP2,0.004079127021124837
ITGB7,1.6582832662156475e-4
ITGB6,0
PLXNA3,2.3259300787719855e-4
TGFBR2,1.8243771409395023e-4
LPAR4,0.002416350381827876
QRFPR,4.1025641025641045e-4
PDGFRA,5.217539200511708e-5
IFNGR2,0.01672194792022489
ITGB2,2.2957424101192732e-4
FZD1,9.725292401545379e-6
ITGAE,3.338435231052269e-4
NOTCH1,0.007841263361413326
NOTCH4,2.0743429454863182e-4
CXCR5,0
AXL,5.319017327713673e-5
TNFRSF14,1.561449859554622e-4
TIE1,0
INSR,0.002447601007733194
ITGAX,4.397725024641031e-6
EPHB2,0.0024716578433745602
C3AR1,0.2378360981888628
EPHA5,5.203252032520353e-6
ITGA9,0.004807594439778703
TNFRSF10A,3.022491521669252e-4
FPR1,0.3737083191063141
ITGA5,7.606255554612551e-4
ITGB4,4.526664308583168e-5
IL18R1,0
ITGB5,0.10115971392097979
CELSR1,0.11840655888323197
ITGA11,4.6890999954594996e-4
PTPRB,3.069212313461495e-5
PDGFRB,7.2631944474311254e-6
DCC,1.5527632080137873e-5
PTPRM,0.02902669268410927
IL1RL2,2.0221719639722715e-4
ITGAV,0.22306392469177638
LRP11,3.065704930378312e-4
NTRK2,8.254261426089743e-4
MARCO,4.4247201124481136e-5
ITGA10,0
ITGA1,1.4867108255991018e-4
P2RY12,0
CALCR,2.711229946524059e-4
TNFRSF12A,0.0012024580004029047
ROR1,3.3790392785504537e-4
ITGA2,8.7802543054752e-5
UNC5C,7.575757575757583e-5
PLXNC1,0.0028373209404404633
SDC2,0.0013439705388163215
TNFRSF11A,1.749265931639092e-4
EPHA6,0.07292725805431698
TNFRSF8,2.3282273282273206e-5
TNFRSF19,1.2870603058447985e-4
TLR6,2.1342039819083442e-5
IL2RB,0
CCR5,1.547019814574931e-6
TNFRSF21,9.820125356291964e-6
NOTCH3,0.013586842698388222
HTR2C,0.06784694688040332
LGR4,0.003227200116428471
ITGB8,0.038271735891695455
ERBB2,6.706954128355664e-4
ACVR1B,2.4023873412135546e-4
NTRK3,8.599931200550457e-7
LPAR1,6.341384250600952e-5
ITGA7,2.1078692493976594e-5
FZD6,6.547246665661324e-5
IGF2R,0.0017357060758354836
ALK,1.7417946980849473e-5
IFNLR1,7.458117167699356e-4
ACKR4,0
THBD,2.564102564102555e-5
IL10RB,2.433312212644191e-5
RTN4R,0
IL12RB1,0
MERTK,5.830542933037155e-5
FZD7,2.2959887110548223e-5
CD72,1.3004484267055382e-5
CD74,0.18341795353975215
KISS1R,2.4255156608097783e-4
LILRB2,9.26128357097369e-5
CD4,3.334680327500993e-4
RYK,0.0012083118172953088
TLR2,0.005142857142857143
PTH2R,0
CSF1R,6.945774209180513e-4
F2R,0
IL21R,0
LDLR,2.4820627451404436e-4
GPR39,3.267219731766461e-5
IFNGR1,0.0016306613392587843
ITGAM,3.8563493037755394e-5
ACVR2A,8.773660431922896e-4
EPHA2,0
GPR1,0
TLR4,9.472017642702186e-4
APLNR,8.984546579882471e-7
RXFP1,5.384980958576466e-7
GPR37,2.0683782466753915e-5
ADORA2B,1.6798306937909263e-4
NPR1,0
PLXNA4,1.971915862399351e-5
UNC5A,7.05756928763312e-6
