target,imp
IL18,0.004128414390406396
SEMA3F,0.07976703356302427
CSF1,0.01902189762504315
RARRES2,0.18092965300381192
CXCL11,0
WNT2,0.07811318160904956
NRG4,0.01714285714285714
NGF,0.05229125530854299
INHBB,0.04871151186023874
WNT4,0.025714285714285717
EDA,0.049064876957494404
CCL13,0.0730632183908046
BMP4,0.044148244826929875
WNT5A,0
PTN,0.019215686274509803
CXCL12,0.061854413702239784
GDF11,0.4854472618118716
TNFSF12,5.9999146195927955e-5
CXCL1,0.011809474441852713
HBEGF,0
ANGPT1,0.08187448596511188
APLN,0
CX3CL1,0
FGF13,0.015
GAL,0.03792608541254226
PDGFA,0.020473447412041823
TGFB3,0.12059566051512194
FGF9,0.025
IL15,0.00187012987012987
CXCL3,0
TNFSF14,0.017777777777777778
PRL,0.026051593124410438
CCL11,0.01204699024098097
CD70,0.001176198510391277
IL7,0.06152763735784979
NRG1,0.018632439196308723
CXCL10,0.01323363468554031
TGFB2,0
EDN2,0.0017308488612836437
CXCL13,0.00978723404255319
PDGFB,0.0021741264958198008
PGF,1.6735284566079324e-4
VEGFC,0.01651232872615624
NRTN,0
IL27,0
IL16,0.009583333333333334
WNT3,0.0012561576354679803
INHBA,0.0234841526636975
PDGFD,0.017679222584421644
CCL8,0.014285714285714285
CCL28,0.029302998437564332
VIP,0.009411764705882352
IL34,0
MDK,0.0569838729286305
BMP2,0.010714285714285711
BTC,5.253422123566408e-4
IGF1,0.008658008658008658
GAS6,0.015933349044666808
NTF4,0
CCL20,0
CCL5,9.257069965352189e-4
AMH,0.015
IL11,0.017940192945710528
TNFSF8,0.12044771118134694
PDGFC,0.019089635854341737
ADM,0
UCN,0.033577533577533576
FGF2,0.014285714285714285
NTF3,0.022353998203054806
TGFA,0.014032258064516129
GNRH1,0
TGFB1,0.023332532510321965
CXCL9,0.00875
EDN1,0.04964557887932501
FGF18,0.013333333333333334
FGF7,0.016185675558468154
INHA,0
BMP6,0.007363636363636365
CCL3,0.05368571428571428
IL1RN,0.01971784029923565
NRG3,4.725762159387517e-4
NRG2,0
VEGFA,0.014343019416932461
TNFSF10,0.016461463968770525
FGF23,0.0032379924446842958
BMP7,0.00991150442477876
IL1B,0
CALCB,0
IGF2,0.012361111111111111
HGF,0.04094766952507859
ANXA1,0.008650338090252507
WNT7B,0.023885714285714284
TNFSF13B,0.020631313131313132
PSPN,0
TNFSF15,0.04057692307692307
FGF1,0
CCL2,0.0345203081232493
TNF,0.008571428571428572
VEGFB,0.05986994797919167
NMB,0.02360817484888692
LIF,0
