target,imp
EDNRA,1.8163489736070404e-4
CDON,2.803415373640093e-5
IL20RA,0.0021705888948338153
CD47,0.0688844048012982
UNC5D,0
PTGIR,0
IL13RA1,0.11880216081420578
OPRK1,0
ACVRL1,5.154754664927635e-4
LRP4,0
TYRO3,0.22716820114246697
CD46,0.40025266134349324
BOC,0.002295654748164604
CHRM3,1.7722017733586226e-4
ACVR2B,0.0075377736033148445
EDAR,0
C5AR1,0.0037029921942791093
CCR1,2.9596744358120625e-5
ADIPOR1,1.794087665647294e-5
LTBR,0.005120015781218885
ACVR1,0.0320050185149868
KIT,0.05746848359514766
BMPR2,0.07012854106011716
KLRD1,9.828441051292163e-6
LPAR2,0.0012588657702685751
CRHR1,5.0125313283208015e-5
LGR6,1.4901897543406975e-4
CMKLR1,2.835179577422408e-4
LRP5,1.3834268999933142e-4
IL10RA,1.787909263604873e-7
ROBO1,0.09313140311591134
RET,3.2051282051282004e-5
PLXND1,0.0016393489707721975
FGFR1,3.663288778673883e-5
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,0.11172586136292285
RAMP1,0.0010139535536488225
CD27,3.387533875338751e-5
ROBO2,0.003992600283126405
NOTCH2,0.07679591414184343
PTPRU,0.001327844266953066
CNTFR,1.263080989971746e-4
LRP2,0.004223324339702692
IGF1R,0.1586253355633587
LRP1,0.004389052993264377
ACKR3,1.614010571940705e-4
ADORA1,0
ITGAD,6.846530507054962e-4
TBXA2R,3.318903318903306e-5
IL1RAPL1,0.0012642910027927396
CD93,5.2594670406732464e-6
SCARB1,3.907313519484481e-4
OPRM1,2.9239766081871343e-5
AVPR1A,0
CALCRL,7.792207792207794e-4
ACVR1C,0
FLT3,0
SMO,1.145812556427489e-4
ITGA6,0.10538241141414378
EPHB4,0.017744644759701413
IL3RA,0
ITGA3,3.132832080200501e-6
ITGA8,5.20750767239691e-4
OSMR,1.8241947620093322e-4
ITGA4,7.623823037175868e-5
SCARF1,1.3120407857249966e-4
MC1R,1.8518061282437377e-7
DDR2,0.03950201690858807
PLXNB2,0.08772202996444642
IFNAR1,0.0031851336107666635
EPHA4,9.746588693957114e-6
FPR3,9.059468816128556e-4
PTPRF,0.13749252610914092
IL27RA,0.092472030143887
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,3.8508038239845885e-5
NTRK1,1.4210562273689991e-5
TGFBR1,0.0010008822376715242
LRP6,3.554105432344535e-4
EPHB3,4.1831879575584375e-4
CD36,0.05101712957209715
GRM1,3.471320346320349e-4
TSHR,0
MUSK,0.0028627206127206117
EDA2R,0
ITGB1,0.07253503122598548
ITGA2B,1.12230926354066e-7
VIPR1,0
PLXNA1,0.0010433208654565538
EPHB1,1.1203794583503686e-4
IL2RA,0.0018934373397984574
ERBB4,8.490365055802948e-5
OPRL1,1.391304347826086e-4
TNFRSF10B,0.0013549496800435196
FGFRL1,5.050505050505048e-6
FSHR,9.608671382118642e-4
IL2RG,2.95739348370927e-4
IL12RB2,3.1335683509596533e-6
PTCH2,0
FZD2,0
ATP6AP2,0.004811822673315727
ITGB7,1.729476557813164e-4
ITGB6,0
PLXNA3,4.42986091476754e-6
TGFBR2,0
LPAR4,1.8398541938910146e-5
QRFPR,0
PDGFRA,9.88741529780882e-8
IFNGR2,0.03213419339217567
ITGB2,0.1075310479857367
FZD1,1.9762845849802396e-5
ITGAE,0.06275043323981393
NOTCH1,8.797103712914985e-4
NOTCH4,3.7111200904304285e-5
CXCR5,8.544087491455834e-7
AXL,8.062558356675999e-5
TNFRSF14,9.771380782131781e-4
