target,imp
EDNRA,1.9409937888199142e-7
CDON,0
IL20RA,0.0016349811201101048
CD47,2.40220874179237e-4
UNC5D,4.3528070526856633e-7
PTGIR,1.6685032308224438e-4
IL13RA1,3.7140197666665e-4
OPRK1,4.2077624802234864e-8
ACVRL1,4.93356043393955e-6
TYRO3,0.0010197964707768631
CD46,2.036076015968824e-4
BOC,8.96766372688824e-5
CHRM3,0.0034780295851050257
ACVR2B,0.09585218594459509
EDAR,0
C5AR1,1.4830225376564845e-5
CCR1,4.901960784313722e-5
ADIPOR1,1.448679989710037e-5
LTBR,0.00439087910637943
ACVR1,1.1705748827988677e-4
KIT,3.954997760766291e-5
BMPR2,0.0019107190153952282
KLRD1,6.612116703859847e-6
LPAR2,3.847982144580279e-5
CRHR1,1.516212061113487e-6
LGR6,6.321383092489658e-6
CMKLR1,6.056254425750504e-6
LRP5,7.797592928042393e-6
IL10RA,1.5014159980102784e-5
ROBO1,0.0010940673334698245
RET,0
PLXND1,8.42380796236948e-5
FGFR1,2.047552632587369e-5
EPHA8,8.488243782361383e-7
IL11RA,1.4967694401378518e-6
GFRA3,1.3331107338916265e-5
ROR2,3.1714796857965546e-5
RAMP1,0
CD27,0
ROBO2,7.697334540051263e-5
NOTCH2,6.616024923644955e-4
PTPRU,2.730964977524245e-5
CNTFR,2.6512416581978643e-5
LRP2,0.013262924430047174
IGF1R,0.05808655581003368
LRP1,1.4381220003028148e-4
ACKR3,5.2910052910052905e-5
ADORA1,0
ITGAD,0
TBXA2R,2.415458937198075e-6
IL1RAPL1,0
CD93,1.974503480608532e-6
SCARB1,0.001119165240176893
OPRM1,0
AVPR1A,1.6666255154193857e-6
CALCRL,7.054574185902212e-8
ACVR1C,0
FLT3,0
SMO,1.6750721597882044e-5
ITGA6,1.313672934070416e-5
EPHB4,0.049999028533413654
IL3RA,1.3480267328855678e-5
ITGA3,9.098860598806446e-6
ITGA8,0
OSMR,0.0010576713982684213
ITGA4,1.324199448248577e-5
SCARF1,6.610080778104728e-7
MC1R,3.1302573738069706e-6
DDR2,5.38838863269624e-4
PLXNB2,3.766568131673001e-4
IFNAR1,4.4483936524397183e-4
EPHA4,1.7975847617652204e-4
FPR3,3.7526514142519886e-5
PTPRF,0.019738285862432425
IL27RA,2.2911645256230928e-5
CCR8,1.0639568594136366e-5
TNFRSF4,1.308633778717384e-6
IL18RAP,0
ITGAL,1.307340171954473e-6
NTRK1,0
TGFBR1,0.14214534559876643
LRP6,1.4061473340302785e-4
EPHB3,2.7613228187140585e-5
CD36,1.7712113721505074e-4
GRM1,0
TSHR,1.7301187726537388e-7
MUSK,0
EDA2R,2.748823503540476e-7
ITGB1,3.329477176060812e-4
ITGA2B,7.379324784972624e-6
VIPR1,4.39560439560438e-5
PLXNA1,2.256294408949433e-5
EPHB1,1.0962945657816124e-4
IL2RA,4.0892040882804613e-4
ERBB4,1.178047669093147e-6
OPRL1,1.1891578923314653e-6
TNFRSF10B,6.868629669487504e-6
FGFRL1,0
FSHR,3.0134187994420707e-5
IL2RG,0
IL12RB2,2.315479713564032e-6
PTCH2,0
FZD2,0
ATP6AP2,0.004314218540599706
ITGB7,7.315585057250229e-7
ITGB6,0
PLXNA3,2.9183042718856516e-5
TGFBR2,4.512511184626359e-5
LPAR4,0.0022522713711055596
QRFPR,0
PDGFRA,1.8963171558842607e-5
IFNGR2,0.07129534979829157
ITGB2,4.675938350724869e-5
FZD1,1.8923423459854037e-5
ITGAE,5.785328702645656e-5
NOTCH1,2.7581897396712694e-4
NOTCH4,0
CXCR5,0
AXL,1.0925698470557474e-5
TNFRSF14,6.879273856582356e-5
TIE1,0
INSR,3.720626728772115e-4
ITGAX,1.2265358695977397e-5
EPHB2,8.181818181818179e-4
C3AR1,1.0540327842012151e-5
EPHA5,0.0023637803894457883
ITGA9,0.10464906409379639
TNFRSF10A,1.8610421836228255e-6
FPR1,0
ITGA5,6.678836639585125e-6
ITGB4,3.548400809344535e-5
IL18R1,0
ITGB5,0.00773537584038601
CELSR1,0.07539847085424672
ITGA11,0.006440021744988846
PTPRB,3.55335189786096e-5
PDGFRB,1.3703569106667042e-4
DCC,5.163757903564812e-6
PTPRM,9.460090784431124e-5
IL1RL2,4.7706671619048973e-4
ITGAV,1.1558800373436639e-4
LRP11,1.9216359760417152e-4
NTRK2,9.838708759545466e-5
MARCO,7.298534093825586e-6
ITGA10,0
ITGA1,1.2386395682737906e-4
P2RY12,0
CALCR,0
TNFRSF12A,0.0013448984553923124
ROR1,0.0011538998005478315
ITGA2,2.37079734047519e-5
UNC5C,0
PLXNC1,0.002977168285708974
SDC2,0.005567282987320705
TNFRSF11A,9.908910395608488e-6
EPHA6,3.847633054305997e-5
TNFRSF8,0
TNFRSF19,5.814616181583731e-6
TLR6,0
IL2RB,3.636363636363638e-4
CCR5,5.901953996761862e-6
TNFRSF21,0
NOTCH3,4.0830908998111536e-7
HTR2C,6.440717180760639e-4
LGR4,8.654469551299463e-5
ITGB8,0.001543061085180729
ERBB2,6.760306368221496e-4
ACVR1B,2.7837200910710694e-5
NTRK3,0
LPAR1,2.6133637709082855e-5
ITGA7,2.2116984040516555e-5
FZD6,2.7852050356138696e-4
IGF2R,0.00230615465205869
ALK,2.1332900252576538e-5
IFNLR1,3.771045324239466e-5
ACKR4,0
THBD,0
IL10RB,2.65434204121641e-5
RTN4R,0
IL12RB1,0
MERTK,1.5462669178307078e-5
FZD7,0.1491394479194277
CD72,1.7170568734169358e-5
CD74,0.015307666191528409
KISS1R,0
LILRB2,0
CD4,7.313763108310537e-4
RYK,0.010267196272215206
TLR2,1.213334546667881e-7
PTH2R,0
CSF1R,7.858539847881021e-6
F2R,0.006992784992784994
IL21R,0.006666666666666666
LDLR,0.0010369352024042218
GPR39,2.174525829778161e-5
IFNGR1,0.1012475848072389
ITGAM,4.376817253537819e-5
ACVR2A,6.750990698361708e-5
EPHA2,0
GPR1,0
TLR4,1.7350230093636247e-4
APLNR,2.8284456634622217e-5
RXFP1,2.059524857604138e-6
GPR37,6.950935971326363e-6
ADORA2B,2.451960702753272e-5
NPR1,0
PLXNA4,5.159307074947303e-6
UNC5A,7.891747689805946e-6
GRIN2D,2.0874399877982727e-5
IL17RC,4.368023421477077e-6
EPHA1,0
NRXN1,1.832092419451813e-4
BMPR1B,0.011711958413509057
PTH1R,1.0504625820142161e-5
HCRTR2,1.58045240711764e-5
ADIPOR2,5.019312165268022e-4
BMPR1A,5.131891910066763e-4
IL20RB,3.067301022819553e-5
GRM5,0
PROCR,0
NTSR2,0
UNC5B,1.442215920544835e-6
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,1.4106288269837702e-6
PLXNA2,2.17614119516952e-6
ACKR2,2.732240437158459e-6
PTPRG,0.08514080481698112
SDC3,1.0335047203061611e-4
PTCH1,7.121492664862589e-7
LGR5,0
VLDLR,8.058661391985518e-6
RAMP3,1.0346412090653838e-5
CSF2RA,1.4229772004159248e-4
IL6ST,4.939810948780498e-4
LIFR,0
IL1RAP,1.967059965500523e-5
FLT4,0
EGFR,1.0881465420721954
IFNAR2,7.658124617881585e-4
IL17RA,7.119139967280384e-6
NRP1,2.1015547777308133e-4
NRP2,3.466064789741632e-5
PLXNB1,6.163865863772079e-5
IL4R,1.2310313329045195e-4
IL7R,0
EPHB6,6.023079461316021e-5
CD44,0.09657591143953971
ERBB3,1.476833706110188e-4
IL15RA,0.003115725031447412
