target,imp
IL18,0.03555043142681857
SEMA3F,5.744880792301927e-4
CSF1,0.04521184907288512
RARRES2,0
CXCL11,0.1353006820027643
WNT2,0.019236176846217413
NRG4,0.025096025648648757
NGF,0.04424823127560744
INHBB,0.06308039731852857
WNT4,0.1005529487369368
EDA,0.03554094031773294
CCL13,0.002708333333333333
BMP4,0.051584132409199485
WNT5A,0.03568627450980392
PTN,0.0868457615283246
CXCL12,0.03735417072007101
GDF11,0.004781937820540019
TNFSF12,0.0730144283966203
CXCL1,0.02942204301075269
HBEGF,0.0024242510093479192
ANGPT1,0.04174349374889358
APLN,0
CX3CL1,0.09813563674224354
FGF13,0.05200777519717334
GAL,0.010135844970838297
PDGFA,0.019385507613208515
TGFB3,0.09599444175391075
FGF9,0
IL15,0.013889297501578534
CXCL3,0.08493174610297258
TNFSF14,0.03816249454377761
PRL,0.10560762831760317
CCL11,0.07821682701116807
CD70,0.01863967243359298
IL7,0.0659155234502658
NRG1,0.02842621686152872
CXCL10,0.08455522609815926
TGFB2,0.045020352781546806
EDN2,0.07127587001283603
CXCL13,0.035581166800679
PDGFB,0.06343525817213709
PGF,0.08371925599297439
VEGFC,0.08423445806050953
NRTN,0.03510058922558922
IL27,0.052362392402298515
IL16,0.04208613445378152
WNT3,0.012167387826822761
INHBA,0.054645903179964685
PDGFD,0.021129449061906586
CCL8,0.02892514054008992
CCL28,0.012043354335433543
VIP,0.052179483142936495
IL34,0.038078415874055756
MDK,0.07271345247672682
BMP2,0.049200417065332055
BTC,0.04825189058620975
IGF1,0.010293667440318057
GAS6,0.022489706309209264
NTF4,0.05728972470049502
CCL20,0.01569435489698209
CCL5,0.02703453414239471
AMH,0.014975248052856036
IL11,0.009166666666666667
TNFSF8,0.0805676651727409
PDGFC,0.01268337611683125
ADM,0.12983790767447667
UCN,0.009421916112056956
FGF2,0.04124152191894128
NTF3,0.016923076923076923
TGFA,0.03715109540414255
GNRH1,0.045236318407960205
TGFB1,0.03602273894058731
CXCL9,0.010274726362759733
EDN1,0.030737967914438502
FGF18,0.0243194103268275
FGF7,0.0689292235786135
INHA,0.038553639846743294
BMP6,0.1198452641399502
CCL3,0.029659113326255166
IL1RN,0.009097782849173522
NRG3,0.015891562437870235
NRG2,0.031184648108250466
VEGFA,0.06571947674418605
TNFSF10,0
FGF23,0
BMP7,0.11664391857533449
IL1B,0.07323577992135054
CALCB,0.03818978790276077
IGF2,0.013106575251584873
HGF,0.03931408590523742
ANXA1,0.010557185757185759
WNT7B,0.02374986331328595
TNFSF13B,0.05551675877351414
PSPN,0.07158187700566124
TNFSF15,0.041553983995768554
FGF1,0.039858991554954336
CCL2,0.04490830977532852
TNF,0.016393729380699957
VEGFB,0.11652603941738698
NMB,0.05951338789671007
LIF,0.03675059131677723
