target,imp
IL18,0
SEMA3F,0.015841602187990553
CSF1,0
RARRES2,0.2076923076923077
CXCL11,0.1635
WNT2,0.009765360110109702
NRG4,0.09732919254658386
NGF,0.19132066920865357
INHBB,0.022508082302244246
WNT4,0.09519676670805435
EDA,0.42418260782690353
CCL13,0.009583333333333334
BMP4,0
WNT5A,0.16062679951591946
PTN,0
CXCL12,0.010038480819662838
GDF11,0.08890364654351039
TNFSF12,0.0825
CXCL1,0.08970932176410333
HBEGF,0
ANGPT1,0.009731038605677667
APLN,0
CX3CL1,0
FGF13,0.09327731092436975
GAL,0.09019956140350877
PDGFA,0.012270421196459335
TGFB3,0.09126262626262627
FGF9,0
IL15,0.02021501282665894
CXCL3,0.2387513917571122
TNFSF14,0.0891743119266055
PRL,0.012146980307474015
CCL11,0
CD70,0
IL7,0.014786918328585988
NRG1,0.02026162758677541
CXCL10,0.18766738692722054
TGFB2,0.03800904977375565
EDN2,0.02626666666666667
CXCL13,0
PDGFB,0.38374640758650097
PGF,0.012907801418439715
VEGFC,0.0679090909090909
NRTN,0
IL27,0.03921025641025641
IL16,0.008888888888888889
WNT3,0
INHBA,0.17868394598072065
PDGFD,0
CCL8,0.009041189159897557
CCL28,0.0957663734115347
VIP,0.2810871460836674
IL34,0.039782051282051284
MDK,0.17628865979381445
BMP2,0.08912621359223301
BTC,0.05507292100851114
IGF1,2.613461384411353e-4
GAS6,0
NTF4,0.11247141766850201
CCL20,0.17858267716535434
CCL5,0.09699999999999999
AMH,0.02079017723401809
IL11,0
TNFSF8,0.009615384615384616
PDGFC,0.10472450459677717
ADM,0
UCN,0.2648766520382284
FGF2,0
NTF3,0
TGFA,0.01937653814602133
GNRH1,0
TGFB1,0.012453840537268264
CXCL9,0.10955448955024728
EDN1,0.46591762316696594
FGF18,0.32012187187258584
FGF7,0.13494223484848486
INHA,0.00989795918367347
BMP6,0.13939226064455423
CCL3,0.16448346729996344
IL1RN,0.1848871417943668
NRG3,0.0048
NRG2,0
VEGFA,0.031135135135135137
TNFSF10,0.14727272727272728
FGF23,0.08913461538461538
BMP7,0.2433181818181818
IL1B,0.009827586206896551
CALCB,0.044333333333333336
IGF2,0
HGF,0.17470588235294116
ANXA1,0.13534864285882436
WNT7B,0.11730726157010263
TNFSF13B,0
PSPN,0
TNFSF15,0.028448275862068963
FGF1,0
CCL2,9.74124809741248e-4
TNF,0.133156197528167
VEGFB,0.09473057588225732
NMB,0.025305555555555553
LIF,0.4282471626733922
