target,imp
EDNRA,8.884150675195647e-8
CDON,5.55555555555555e-5
IL20RA,0.006368258478652734
CD47,0.11943554215036901
UNC5D,4.13228537445682e-7
PTGIR,1.6326663891133576e-7
IL13RA1,2.9859742135666825e-4
OPRK1,0
ACVRL1,5.5596777767215264e-5
LRP4,5.164092425283698e-4
TYRO3,0.0033546004047552013
CD46,0.05631600330550542
BOC,6.061444216664251e-4
CHRM3,0.0021570246672401538
ACVR2B,2.330386519911027e-4
EDAR,0
C5AR1,3.9697494337716726e-5
CCR1,0
ADIPOR1,2.5670794450723626e-4
LTBR,0.3364759030361112
ACVR1,3.2174294620894336e-4
KIT,2.773247556797328e-5
BMPR2,0.05794495943011999
KLRD1,0
LPAR2,0.06979979795024102
CRHR1,3.6628835388277144e-4
LGR6,5.374704506438645e-4
CMKLR1,2.4636896373920867e-4
LRP5,9.640964150910359e-5
IL10RA,1.7926406390568174e-5
ROBO1,0.02361416189987746
RET,0
PLXND1,0.0010157377612463874
FGFR1,2.311761567574996e-5
EPHA8,3.706545353950005e-4
IL11RA,3.961445051045738e-7
GFRA3,8.417973396481812e-6
ROR2,4.098471887708302e-4
RAMP1,0
CD27,0
ROBO2,2.681224932495196e-4
NOTCH2,0.01684615481781951
PTPRU,7.257758506082099e-4
CNTFR,1.9098402495952833e-5
LRP2,0.16174690527104876
IGF1R,0.0423738939789481
LRP1,0.0056572290085110085
ACKR3,1.2490273024112696e-4
ADORA1,2.9239766081871343e-5
ITGAD,0
TBXA2R,0
IL1RAPL1,3.134038199519835e-4
CD93,9.166280460015304e-6
SCARB1,0.0046764400895689786
OPRM1,0
AVPR1A,4.13231678340455e-7
CALCRL,0
ACVR1C,1.4245014245014287e-5
FLT3,0
SMO,3.4440024993516394e-5
ITGA6,1.6535123479611863e-4
EPHB4,0.001177444241356798
IL3RA,8.587888474323418e-4
ITGA3,9.816876029729727e-6
ITGA8,0
OSMR,1.7995787606537556e-4
ITGA4,0.005018554270891503
SCARF1,1.0656010656010655e-6
MC1R,8.76273827783917e-4
DDR2,0.0021678786375003527
PLXNB2,0.09364932241070578
IFNAR1,0.0965723756689604
EPHA4,5.628182979399711e-4
FPR3,0.05026310002059928
PTPRF,0.41931408021933936
IL27RA,5.694146408494226e-5
CCR8,6.625919035406508e-6
TNFRSF4,5.229231791016466e-4
IL18RAP,2.1784593935169228e-7
ITGAL,1.3481372986376294e-4
NTRK1,0.001071428571428571
TGFBR1,0.3590773244981908
LRP6,0.005191376215891124
EPHB3,1.1954935966673122e-4
CD36,7.580197473842186e-4
GRM1,5.683486629597632e-7
TSHR,0
MUSK,0
EDA2R,0
ITGB1,0.06658453857098143
ITGA2B,3.2442201919898743e-6
VIPR1,0
PLXNA1,0.001641709941715139
EPHB1,0.006884369250979492
IL2RA,4.350474590947754e-4
ERBB4,0.1346086775930127
OPRL1,0
TNFRSF10B,6.736492332841682e-6
FGFRL1,0.21355210058606194
FSHR,6.045300089485819e-5
IL2RG,0
IL12RB2,3.0275229427324595e-4
PTCH2,2.26142017186794e-6
FZD2,0.002253968253968253
ATP6AP2,0.008235731631315473
ITGB7,1.84211059777903e-4
ITGB6,0
PLXNA3,0.0014989367520402913
TGFBR2,1.8859093735428036e-5
LPAR4,3.0948800585552946e-5
QRFPR,0
PDGFRA,8.707912337209231e-5
IFNGR2,0.012786157834271759
ITGB2,6.578069500780215e-4
FZD1,5.792790795936341e-5
ITGAE,4.1643734919300776e-4
NOTCH1,1.86452676752056e-4
NOTCH4,1.4044340509314575e-6
CXCR5,0
AXL,2.8506255284723505e-4
TNFRSF14,3.6435073545919587e-4
TIE1,1.2315270935960577e-5
INSR,0.015401529665211664
ITGAX,0.00474433399367799
EPHB2,0
C3AR1,8.897355339971677e-6
