target,imp
IL18,0.21801651749626724
SEMA3F,0.12962432270108648
CSF1,0.04274531429740959
RARRES2,0.05199333549296359
CXCL11,0.12795879952859918
WNT2,0.056440961892077327
NRG4,0.10359883354664097
NGF,0.0775954568865519
INHBB,0.10289423171149627
WNT4,0.043363317993751344
EDA,0.12017008767301295
CCL13,0.08415965366502992
BMP4,0.1968751912414564
WNT5A,0.044890545491349805
PTN,0.06240559283318536
CXCL12,0.09726966837658464
GDF11,0.08962007545776153
TNFSF12,0.1647187084210907
CXCL1,0.12319164568654907
HBEGF,0.10549317030514231
ANGPT1,0.11150134220151385
APLN,0.11674173223519864
CX3CL1,0.03905362819145185
FGF13,0.13964272584488857
GAL,0.04541330337143913
PDGFA,0.22086459365861114
TGFB3,0.12837234271763046
FGF9,0.14617128319661207
IL15,0.10085874878103476
CXCL3,0.16528810389727336
TNFSF14,0.20753893242908447
PRL,0.12827125258796263
CCL11,0.1361138576282667
CD70,0.10329221246426004
IL7,0.18637279778934032
NRG1,0.0679577378411469
CXCL10,0.008989149304736172
TGFB2,0.051770036517617024
EDN2,0.5218392405680103
CXCL13,0.08057447332895114
PDGFB,0.1623634520222466
PGF,0.11374075538437449
VEGFC,0.1641162473064328
NRTN,0.19403036035239393
IL27,0.05857780975606141
IL16,0.11763721518436569
WNT3,0.1821213400402523
INHBA,0.11495589497241843
PDGFD,0.11872444614929695
CCL8,0.10397881449204255
CCL28,0.10567705084830031
VIP,0.12918501032888288
IL34,0.12494125376648561
MDK,0.08716527713313166
BMP2,0.13125624383735224
BTC,0.13817682037636578
IGF1,0.039398078628682956
GAS6,0.12180916207844693
NTF4,0.3695111910282452
CCL20,0.18818027714543437
CCL5,0.13196006152453604
AMH,0.08397995582848523
IL11,0.05037054990098806
TNFSF8,0.13948593775753979
PDGFC,0.07097909065682251
ADM,0.08194023909169663
UCN,0.2164655809842971
FGF2,0.09788338839551498
NTF3,0.023413349567811857
TGFA,0.060634394931649245
GNRH1,0.08655057560653338
TGFB1,0.13364913872113962
CXCL9,0.11349931593269633
EDN1,0.0341704888277763
FGF18,0.021598612457730853
FGF7,0.0468865434261498
INHA,0.09591767698056683
BMP6,0.09623274352505637
CCL3,0.11769632630072772
IL1RN,0.11047982629094133
NRG3,0.19541290568316508
NRG2,0.27024191101157047
VEGFA,0.0693674174455163
TNFSF10,0.08362347908486488
FGF23,0.16273729706513712
BMP7,0.07923714324706958
IL1B,0.23127275711216755
CALCB,0.10102733999766719
IGF2,0.0976154329896379
HGF,0.24272321045905243
ANXA1,0.11106135439496762
WNT7B,0.09399842917384092
TNFSF13B,0.26456043940498286
PSPN,0.08892337000344983
TNFSF15,0.1625234884949416
FGF1,0.08634403441051504
CCL2,0.07130943946617439
TNF,0.139732243932695
VEGFB,0.19553083444952
NMB,0.20775822285291765
LIF,0.024646464646464646
