target,imp
IL18,0.008333333333333333
SEMA3F,0
CSF1,3.8776270980569175e-4
RARRES2,0
CXCL11,0
WNT2,0
NRG4,0
NGF,0
INHBB,0.04285823170731708
WNT4,0.03238095238095238
EDA,0.017777777777777778
CCL13,0
BMP4,0.038752281400365025
WNT5A,0.023419856319848664
PTN,0
CXCL12,0
GDF11,0
TNFSF12,0.009722222222222222
CXCL1,0
HBEGF,0.004951522728600814
ANGPT1,0.009927007299270074
APLN,0
CX3CL1,0.009473684210526316
FGF13,0.01764705882352941
GAL,0.001952153110047847
PDGFA,0
TGFB3,0.03627155172413793
FGF9,0
IL15,0
CXCL3,0
TNFSF14,0
PRL,0.09708112562258603
CCL11,4.633434972822485e-5
CD70,0
IL7,0
NRG1,1.374127091396859e-4
CXCL10,0
TGFB2,0.037375
EDN2,0.009956709956709957
CXCL13,0
PDGFB,4.722617354196301e-4
PGF,0.0010546269879176738
VEGFC,0.042643911194449824
NRTN,0
IL27,0
IL16,0
WNT3,0
INHBA,0
PDGFD,0
CCL8,0.05017629996757997
CCL28,0.019607142857142858
VIP,0
IL34,0
MDK,0.011428571428571429
BMP2,0.01818181818181818
BTC,0.009960100393355528
IGF1,0.028732394366197185
GAS6,0
NTF4,0
CCL20,0.009973056510048078
CCL5,0
AMH,0.044722434526068805
IL11,0
TNFSF8,0.031010299354426098
PDGFC,0.04112440191387559
ADM,0
UCN,0
FGF2,0.002403846153846154
NTF3,0.011416238899636395
TGFA,0
GNRH1,0.007674796747967481
TGFB1,0.004934210526315789
CXCL9,4.7466211641071485e-5
EDN1,7.431357068561475e-5
FGF18,0.011462737217190546
FGF7,0
INHA,0.0032905982905982907
BMP6,0
CCL3,0
IL1RN,0.02943396226415094
NRG3,0
NRG2,5.055139706140635e-4
VEGFA,0.029762149235761752
TNFSF10,0
FGF23,0
BMP7,4.7756824834910485e-5
IL1B,0
CALCB,0.007733333333333334
IGF2,0
HGF,8.461186168994732e-5
ANXA1,0
WNT7B,0
TNFSF13B,0.008333333333333333
PSPN,0
TNFSF15,0.003264507988954496
FGF1,7.719435401728521e-4
CCL2,0
TNF,0.01120463334161138
VEGFB,0.029547317727058642
NMB,0.01714285714285714
LIF,0.015970669732860706
