target,imp
IL18,1.13430925253233
SEMA3F,0.854994006851635
CSF1,0.7475688364937725
RARRES2,1.215372473826066
CXCL11,1.0738624496684417
WNT2,0.5038970724590867
NRG4,0.6816384350080882
NGF,0.79457108884063965
INHBB,0.6043101861940775
WNT4,1.1704582639823222
EDA,0.956942463903285
CCL13,0.6290250230729297
BMP4,0.5521155792447093
WNT5A,0.9233682000564412
PTN,1.496071440692864
CXCL12,1.0338548380536763
GDF11,0.7868685658834979
TNFSF12,0.5886455692936778
CXCL1,0.464724892215781
HBEGF,0.7460568618391012
ANGPT1,0.9418102315209298
APLN,0.9744137725468284
CX3CL1,0.7531927110621123
FGF13,0.6555672979028188
GAL,0.9175393277079293
PDGFA,0.6779400307067569
TGFB3,0.7640307430386606
FGF9,0.7930459299533947
IL15,0.5914931143010914
CXCL3,0.5426682749712324
TNFSF14,0.9521386529558481
PRL,1.5768177347630419
CCL11,0.865149841120319
CD70,0.8342422393497345
IL7,0.5890454528470053
NRG1,0.9268197747678105
CXCL10,1.3566023911482057
TGFB2,1.5132036681903096
EDN2,0.9456718108227652
CXCL13,1.2786876160168938
PDGFB,0.4066170859411667
PGF,0.8721421194080194
VEGFC,0.6174384579269856
NRTN,0.5618600229979664
IL27,0.7087182364314166
IL16,0.3052421363110306
WNT3,0.5713254732032822
INHBA,1.45691489089871
PDGFD,0.5968319937299026
CCL8,0.6310830090618798
CCL28,1.481325595444517
VIP,1.0262962923362116
IL34,1.267679202353257
MDK,0.8367653150231179
BMP2,1.0648856408267346
BTC,0.7780353865527248
IGF1,0.6980287302604967
GAS6,0.7984225943653924
NTF4,0.6116851036033466
CCL20,0.8055640926631475
CCL5,0.9119871824738323
AMH,1.0041714481729753
IL11,0.5153513769238294
TNFSF8,0.5726394132613539
PDGFC,1.8788178985942097
ADM,0.5975659026719976
UCN,0.8684353841369143
FGF2,1.132274536011315
NTF3,0.6045636309719519
TGFA,0.6638874419089639
GNRH1,0.606246341378516
TGFB1,0.7620565211759043
CXCL9,0.6929515231565005
EDN1,0.9110089487643414
FGF18,0.5484350827849418
FGF7,0.7104046722631833
INHA,0.5686708371177633
BMP6,0.5459315973327028
CCL3,0.5312454186871655
IL1RN,0.8467626455872329
NRG3,0.5158078339857982
NRG2,0.9336895249911653
VEGFA,0.6948272414348213
TNFSF10,1.2440778133664643
FGF23,0.6891106118667513
BMP7,0.6426209429519639
IL1B,2.127590203990948
CALCB,0.7066784240196696
IGF2,0.7277725309645986
HGF,0.753038573995659
ANXA1,0.6868601343956118
WNT7B,0.7538333980078948
TNFSF13B,0.7055588604239356
PSPN,0.4732992675338842
TNFSF15,0.412941275106143
FGF1,0.7396740637312592
CCL2,0.7152831285044889
TNF,0.6458357842315207
VEGFB,1.0353434114460722
NMB,0.8562835974384477
LIF,0.5620611941212728
