target,imp
IL18,0.008571428571428572
SEMA3F,0.024444274090304138
CSF1,2.4662523102837853e-5
RARRES2,0.04341310026120153
CXCL11,0.03250753578351458
WNT2,0
NRG4,0
NGF,0.004929971988795518
INHBB,0.04364699006428989
WNT4,0.029791776020555872
EDA,0.01873598576668956
CCL13,0.0322168097961998
BMP4,0.008095238095238095
WNT5A,0.021396399947444487
PTN,0.009850746268656715
CXCL12,0.03945906432748538
GDF11,0.0012121212121212121
TNFSF12,0
CXCL1,0.019545454545454546
HBEGF,0.032296386558828445
ANGPT1,0
APLN,0.017765445800961895
CX3CL1,0.061084390558407975
FGF13,0.009523809523809523
GAL,0.028880019351717464
PDGFA,0.01251977744433864
TGFB3,0.011348350592505605
FGF9,0.03659343785089942
IL15,0.045307124400147655
CXCL3,0.048080833874557444
TNFSF14,0
PRL,0.03142857142857143
CCL11,0.061987900786448884
CD70,0.01503506692349484
IL7,4.36029833620195e-4
NRG1,0
CXCL10,0.05187109639107811
TGFB2,0.007724524031217677
EDN2,0
CXCL13,0.009088050314465409
PDGFB,0
PGF,0
VEGFC,0
NRTN,0
IL27,0
IL16,0
WNT3,0.012353896103896103
INHBA,0
PDGFD,0
CCL8,0
CCL28,0.028089381575057564
VIP,0.034487661901680955
IL34,0.055668486103268716
MDK,2.1038725156776714e-4
BMP2,0.010234811165845648
BTC,0.07007631430186546
IGF1,0.009791666666666666
GAS6,0.019470770382919587
NTF4,0.11553621899034186
CCL20,0.009583333333333334
CCL5,0.01997329065977435
AMH,0.028333333333333335
IL11,0.022222222222222223
TNFSF8,0
PDGFC,0.015160489140875574
ADM,0
UCN,3.4855034155342025e-5
FGF2,0
NTF3,0.011444444444444445
TGFA,0.062654329004329
GNRH1,0
TGFB1,0.037387916114163644
CXCL9,0.027923809523809524
EDN1,0.0022220260534714293
FGF18,0.028689727463312373
FGF7,0.012520229144289295
INHA,0.03315032679738562
BMP6,0.03404761904761905
CCL3,0.015296479338268516
IL1RN,0
NRG3,0.02177777777777778
NRG2,7.311895830340237e-4
VEGFA,0
TNFSF10,0
FGF23,0.01017059891107078
BMP7,0
IL1B,0.00553757595669763
CALCB,0.00614367816091954
IGF2,0.05427148033126294
HGF,0.004565217391304348
ANXA1,1.322913980840556e-4
WNT7B,0.030216015209717985
TNFSF13B,0.0035714285714285713
PSPN,0
TNFSF15,0.014527401844287413
FGF1,0.0383935199478577
CCL2,0.018232558139534883
TNF,0.009958847736625514
VEGFB,0.033846153846153845
NMB,0.013459453992929195
LIF,0.019590090436988186
