target,imp
EDNRA,3.0549160983943586e-4
CDON,0
IL20RA,5.199049316696382e-5
CD47,4.3907459571415104e-4
UNC5D,0
PTGIR,0
IL13RA1,0
OPRK1,0
ACVRL1,0
LRP4,0
TYRO3,0
CD46,8.473650972895883e-4
BOC,1.3104013104013102e-4
CHRM3,0
ACVR2B,6.432843520956383e-4
EDAR,0
C5AR1,0
CCR1,0
ADIPOR1,7.215007215007202e-6
LTBR,9.111968087479138e-5
ACVR1,0.0013336782458096364
KIT,0
BMPR2,0.06683959433432063
KLRD1,0
LPAR2,2.5271534380766306e-7
CRHR1,0
LGR6,0.059895471804945526
CMKLR1,0
LRP5,0
IL10RA,2.083333333333333e-5
ROBO1,9.072867975827067e-5
PLXND1,6.946388789007653e-7
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,6.88038364278295e-4
PTPRU,1.1688058470043735e-7
CNTFR,0
LRP2,0.0012585556265205878
IGF1R,0.07779989231520322
LRP1,3.8412689591141825e-7
ACKR3,0
ADORA1,0
ITGAD,3.409090909090909e-4
TBXA2R,2.2210672210672217e-4
IL1RAPL1,0
CD93,0
SCARB1,0.0016666666666666666
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,1.8933461804627907e-5
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0.0855173518722708
ITGA4,0
SCARF1,0
MC1R,0
DDR2,6.642071518589817e-4
PLXNB2,2.3231249866511358e-4
IFNAR1,0.0013847393686637155
EPHA4,0
FPR3,0
PTPRF,0.04441411977106876
IL27RA,1.0570824524312877e-5
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,0.08585134160493267
LRP6,5.1787119866729085e-6
EPHB3,0
CD36,0.12478611946184877
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,0.06489509436151047
ITGA2B,0
VIPR1,0
PLXNA1,1.1204481792717088e-4
EPHB1,0.10795311755736484
IL2RA,1.0972130787799023e-5
ERBB4,0
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,4.878810621257023e-7
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,2.164514869545481e-4
ITGB7,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,1.250781738586615e-5
QRFPR,0
PDGFRA,0
IFNGR2,1.3399183624678829e-4
ITGB2,7.575757575757583e-5
FZD1,0.0012698412698412698
ITGAE,7.1684587813619985e-6
NOTCH1,1.0728278723197924e-4
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,5.930051745192268e-5
TIE1,0
INSR,0.08893120974125956
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0.0017569467695120935
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,7.575757575757583e-5
IL18R1,0
ITGB5,8.548845068815817e-4
CELSR1,3.350074000788268e-4
ITGA11,5.445848684504686e-4
PTPRB,0
PDGFRB,0
