target,imp
EDNRA,1.4748535978435125e-5
CDON,2.5018367091678368e-5
IL20RA,0.0019358947742807078
CD47,7.300932362507917e-4
UNC5D,6.356212515983492e-6
PTGIR,2.0048617898403565e-6
IL13RA1,0.0015157073642001633
OPRK1,0
ACVRL1,2.7329892325995543e-6
LRP4,3.9126591293221476e-5
TYRO3,4.1237352640861424e-4
CD46,0.16590401644658914
BOC,5.449636974173878e-4
CHRM3,5.7415337717954315e-5
ACVR2B,1.5432317298847488e-4
EDAR,1.303030303030304e-4
C5AR1,6.977402534709553e-5
CCR1,0
ADIPOR1,9.148441907535922e-5
LTBR,4.4985847631633753e-4
ACVR1,5.05003581943114e-5
KIT,5.642044023375963e-4
BMPR2,0.002945574095975302
KLRD1,2.8510579340542045e-5
LPAR2,6.24877035123803e-4
CRHR1,2.6491680304771733e-6
LGR6,5.4001865921405896e-5
CMKLR1,1.1208358444757447e-4
LRP5,8.126886051768411e-5
IL10RA,6.62089730545813e-5
ROBO1,5.877629056872023e-4
RET,0
PLXND1,4.98902142275493e-4
FGFR1,7.32782580661504e-5
EPHA8,7.031368508485791e-6
IL11RA,4.74960924400622e-6
GFRA3,6.226636184104373e-5
ROR2,1.401879668390397e-4
RAMP1,0
CD27,2.3483365949119388e-5
ROBO2,4.4972379432338833e-4
NOTCH2,0.001983159552674173
PTPRU,0.0017628069546196735
CNTFR,0.0010287823543116367
LRP2,0.0015123475037549107
IGF1R,0.08317750454760142
LRP1,9.242508661265139e-4
ACKR3,3.032198678759804e-5
ADORA1,0
ITGAD,2.85881125374534e-5
TBXA2R,3.652968036529664e-6
IL1RAPL1,0.005334165814914682
CD93,2.1263651530923267e-5
SCARB1,1.347758798313217e-4
OPRM1,0
AVPR1A,6.782240293338355e-6
CALCRL,0
ACVR1C,0
FLT3,0
SMO,1.2003965435234398e-4
ITGA6,5.939451498714488e-5
EPHB4,0.0036030224979160565
IL3RA,6.637204097112156e-5
ITGA3,7.312774036562905e-5
ITGA8,2.5062656641604008e-5
OSMR,2.5265469209127274e-4
ITGA4,3.149475089651712e-4
SCARF1,1.4548796306101674e-5
MC1R,9.193298247189903e-4
DDR2,0.0013092151797856738
PLXNB2,4.2146573227766536e-4
IFNAR1,0.004021425282471385
EPHA4,4.476408516036935e-5
FPR3,2.4089664695110021e-4
PTPRF,0.02763948776713974
IL27RA,6.215112959091331e-5
CCR8,4.8379770717767044e-5
TNFRSF4,1.3118111361202725e-5
IL18RAP,3.1367508996170136e-5
ITGAL,1.4274765794156116e-4
NTRK1,0
TGFBR1,8.142949501070243e-4
LRP6,0.15155454231346696
EPHB3,3.815963377741553e-4
CD36,8.622589388476772e-4
GRM1,0.3604400021915613
TSHR,0
MUSK,3.5842293906809993e-6
EDA2R,0
ITGB1,0.001677613574064028
ITGA2B,8.56679614913157e-5
VIPR1,0
PLXNA1,5.573168896839431e-4
EPHB1,8.869393554151866e-4
IL2RA,5.899416092062348e-4
ERBB4,6.392596194913745e-6
OPRL1,6.544631147805741e-5
TNFRSF10B,1.2397927625979992e-4
FGFRL1,1.3157894736842077e-5
FSHR,2.0579225220222723e-4
IL2RG,0
IL12RB2,2.074580998313639e-4
PTCH2,0
FZD2,2.131287297527703e-6
ATP6AP2,0.002663811255158805
ITGB7,1.0048872629134882e-4
ITGB6,0
PLXNA3,2.2349455172937115e-4
TGFBR2,1.0881918514714935e-4
LPAR4,0.0017464509428454273
QRFPR,7.243227582210722e-7
PDGFRA,0.0010407648485769255
IFNGR2,0.009670789260912473
ITGB2,8.638247852099667e-5
FZD1,1.5544328279653023e-4
ITGAE,4.625347124452657e-4
NOTCH1,8.309981806060077e-4
NOTCH4,7.246376811594207e-5
CXCR5,5.6017855097817995e-5
AXL,8.393733292376433e-5
TNFRSF14,0.002957212325242146
TIE1,0
INSR,0.009728815594207612
ITGAX,1.1880531702741148e-4
EPHB2,9.943695178211933e-5
C3AR1,1.3496565619905426e-4
EPHA5,3.688179725989369e-5
ITGA9,0.004955132199896669
TNFRSF10A,3.63331372305742e-5
FPR1,9.04568068747176e-6
ITGA5,3.680829258228425e-5
ITGB4,9.486883435820937e-5
IL18R1,0
ITGB5,0.0014685197914274923
CELSR1,5.736069229276139e-4
ITGA11,1.3629102399502138e-4
PTPRB,1.1380521475298282e-4
PDGFRB,4.191333429859806e-5
DCC,3.8268714084221286e-5
PTPRM,6.872183843041538e-4
IL1RL2,1.6863400971005603e-4
ITGAV,6.438795052535234e-4
LRP11,1.2584173971340214e-5
NTRK2,0.19610846561143835
MARCO,9.096301968834691e-4
ITGA10,1.583833218440014e-5
ITGA1,0.0011071610570953547
P2RY12,7.158157213978987e-5
CALCR,0
TNFRSF12A,6.495461597739969e-4
ROR1,5.78103222140552e-4
ITGA2,3.5641573229880976e-4
UNC5C,1.8018018018018007e-6
PLXNC1,1.8312517945144504e-4
SDC2,3.507538950744021e-4
TNFRSF11A,6.153846153846148e-5
EPHA6,7.985722708251455e-4
TNFRSF8,0
TNFRSF19,2.3064498077552677e-5
TLR6,4.4704406783965566e-5
IL2RB,0
CCR5,1.82667006196418e-4
TNFRSF21,5.998749707378452e-4
NOTCH3,6.231662547207949e-5
HTR2C,0.11559752456559332
LGR4,7.767917103340881e-4
ITGB8,0.11811621528913405
ERBB2,8.167559486132841e-4
ACVR1B,1.402785737882479e-4
NTRK3,4.728132387706863e-6
LPAR1,9.607113488404723e-5
ITGA7,4.1374461315752157e-4
FZD6,7.993125748130014e-4
IGF2R,0.0020764162554922708
ALK,3.617523040175704e-5
IFNLR1,0.0013856975738460004
ACKR4,0
THBD,0
IL10RB,1.866304045754777e-4
RTN4R,0
IL12RB1,1.1985116140703963e-5
MERTK,2.628642332565971e-4
FZD7,9.026861581661431e-6
CD72,7.099381720003773e-5
CD74,0.028226124516925407
KISS1R,2.8965218592803578e-5
LILRB2,2.29887295326376e-6
CD4,4.2781046535236925e-4
RYK,0.0038004694818134454
TLR2,0
PTH2R,0
CSF1R,1.0927621198075043e-4
F2R,0
IL21R,0.0012702009109194737
LDLR,0.0013858281319522655
GPR39,1.6625361931352635e-4
IFNGR1,0.001349985608285341
ITGAM,2.311876644348588e-4
ACVR2A,3.4207266960967886e-4
EPHA2,2.9812368406342826e-6
GPR1,0
TLR4,2.1333240772530952e-5
APLNR,2.684281100443487e-5
RXFP1,8.114001724225314e-7
GPR37,4.760424166273689e-5
ADORA2B,1.3295144812063792e-4
NPR1,0
PLXNA4,8.429902849312363e-5
UNC5A,1.5019548059084718e-5
GRIN2D,1.8647857458497197e-5
IL17RC,4.5994973727851057e-5
EPHA1,3.0001474273920096e-4
NRXN1,0.0010074927398445403
BMPR1B,0.002147941656996512
PTH1R,2.2352750887029705e-5
HCRTR2,5.879830486656882e-5
ADIPOR2,7.370050647824099e-4
BMPR1A,0.003438443077328006
IL20RB,1.1427174083194049e-4
GRM5,0
PROCR,5.3548914973215245e-5
NTSR2,1.0217683747095506e-4
UNC5B,0
NPR2,0
CXCR4,1.5027205955476017e-5
TNFRSF10C,0
FZD3,8.554863524850107e-5
PLXNA2,4.675893035272415e-5
ACKR2,6.213753106876548e-6
PTPRG,0.003087078110148984
SDC3,3.227849688312228e-4
PTCH1,0
LGR5,8.116992924687809e-7
VLDLR,1.252913245595742e-4
RAMP3,6.245204450710813e-5
CSF2RA,4.000227809197772e-4
IL6ST,4.648256131443816e-4
LIFR,0
FLT4,9.947830337030915e-6
EGFR,0.06652650079749518
IFNAR2,0.05867601807637469
IL17RA,6.678959380332132e-5
