target,imp
IL18,0
SEMA3F,0
CSF1,0
RARRES2,0.02763888888888889
CXCL11,0.019538847117794488
WNT2,0
NRG4,0.04895333205300557
NGF,0.04009872423341242
INHBB,0.03185884345189387
WNT4,0.013127147766323025
EDA,0.017894736842105262
CCL13,0
BMP4,9.361555670280502e-4
WNT5A,0
PTN,0.019015151515151513
CXCL12,0.0578462551658123
GDF11,0.012769953051643192
TNFSF12,0
CXCL1,0
HBEGF,0
ANGPT1,0.0022141852574011187
APLN,0
CX3CL1,0
FGF13,0
GAL,0
PDGFA,0
TGFB3,0
FGF9,0.029224137931034483
IL15,0
CXCL3,6.946034653843219e-5
TNFSF14,0
PRL,0
CCL11,0.029165512409652754
CD70,8.578012658020448e-4
IL7,0
NRG1,8.563748014792749e-4
CXCL10,0
TGFB2,0
EDN2,0.009929078014184398
CXCL13,0
PDGFB,0.019315217391304346
PGF,0.00455451141408939
VEGFC,9.903468560789774e-5
NRTN,0
IL27,0
IL16,0
WNT3,0
INHBA,0
PDGFD,0
CCL8,0
CCL28,0
VIP,0
IL34,0.0469430443066758
MDK,0.028993169625573807
BMP2,0
BTC,0
IGF1,0
GAS6,0.009642857142857142
NTF4,0
CCL20,0.02914285714285714
CCL5,0.0075
AMH,6.669547151078343e-5
IL11,0
TNFSF8,0.03841568627450981
PDGFC,0
ADM,2.607766298539366e-4
UCN,0.0096875
FGF2,0
NTF3,0
TGFA,0
GNRH1,0
TGFB1,0
CXCL9,8.650565851674542e-4
EDN1,0.03951566961791523
FGF18,0
FGF7,0.07914796659263579
INHA,0
BMP6,0.009936305732484076
CCL3,0.01926422709995378
IL1RN,0
NRG3,0
NRG2,0.08327152078190289
VEGFA,0.009894707541886968
TNFSF10,0
FGF23,0
BMP7,0
IL1B,0.05885817364237417
CALCB,0
IGF2,0
HGF,0.009821428571428571
ANXA1,0
WNT7B,0
TNFSF13B,0.013333333333333334
PSPN,0.009288688461559906
TNFSF15,0
FGF1,0.009924958726439117
CCL2,0
TNF,0
VEGFB,0.019578947368421053
NMB,0.009782608695652175
LIF,0.018974358974358972
