target,imp
EDNRA,0.06382659256098952
CDON,0.2171190649581921
IL20RA,0.0817130361153427
CD47,1.132014272575965
UNC5D,0.013207124141048552
PTGIR,0.01500999742002064
IL13RA1,0.21392352442395457
OPRK1,5.384147619640573e-4
ACVRL1,0.006970252862425339
LRP4,0.006020508225968251
TYRO3,0.349397156568779
CD46,0.20549372370658556
BOC,0.23634466747518534
CHRM3,0.005958172167893472
ACVR2B,0.023007727497653868
EDAR,5.800865800865809e-4
C5AR1,0.056656468365617
CCR1,0.4231099479943303
ADIPOR1,0.3032865997188998
LTBR,0.1747213490845797
ACVR1,0.027906006226456937
KIT,0.04967965472107265
BMPR2,0.6780682275516854
KLRD1,1.2805122048819507e-4
LPAR2,0.26210953229089634
CRHR1,5.26483092830563e-4
LGR6,0.004769209554904316
CMKLR1,0.831885014636364
LRP5,0.1420642273834541
IL10RA,0.021231898591860063
ROBO1,0.3754339585432674
RET,0.006390217969165338
PLXND1,0.2393834280616722
FGFR1,0.6283404808998636
EPHA8,0.001408755550435978
IL11RA,0.0100955218316942
GFRA3,7.648837024118477e-4
ROR2,0.04021684919731716
RAMP1,1.9607843137254936e-6
CD27,0.502702924190341
ROBO2,0.028137674601282834
NOTCH2,0.47299236424097074
PTPRU,0.429422907785918
CNTFR,0.11358354988997903
LRP2,0.6835659003899218
IGF1R,1.5043312829960778
LRP1,0.18100913714089972
ACKR3,0.12026419795397421
ADORA1,0.001507130084257744
ITGAD,8.706091273415566e-4
TBXA2R,4.0548178055918057e-4
IL1RAPL1,0.4676342123182992
CD93,0.01050733226456221
SCARB1,0.1905896454507444
OPRM1,0.002463498489814281
AVPR1A,0.0011042410168917451
CALCRL,0.00387116040030557
ACVR1C,7.309941520467822e-4
FLT3,0
SMO,0.024143261342170718
ITGA6,0.08662364902048714
EPHB4,0.14006946591411107
IL3RA,0.00147076864302656
ITGA3,0.7060276884149471
ITGA8,0.005527602021779076
OSMR,0.20452608030236966
ITGA4,0.2491923118658514
SCARF1,0.19327780690072635
MC1R,0.012386361233170086
DDR2,0.312187492846266
