target,imp
EDNRA,2.614379084967318e-5
CDON,0
IL20RA,0.00334320987654321
CD47,2.0446504699189443e-4
UNC5D,0
PTGIR,0
IL13RA1,0.0011111111111111111
OPRK1,0
ACVRL1,0
LRP4,4.908212560386469e-4
TYRO3,0
CD46,2.446493126599101e-5
BOC,0
CHRM3,0
ACVR2B,0
EDAR,0
C5AR1,0
CCR1,0
ADIPOR1,0
LTBR,0.032765617602646825
ACVR1,0
KIT,0
BMPR2,2.8245108165007037e-6
KLRD1,0
LPAR2,4.538599533047694e-6
CRHR1,0
LGR6,0
CMKLR1,2.1645021645021604e-5
LRP5,0
IL10RA,8.525149190110812e-6
ROBO1,8.408660920748365e-6
RET,0
PLXND1,4.464285714285712e-5
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0.0012732393796426927
NOTCH2,4.4471780786386695e-6
PTPRU,7.575757575757583e-5
CNTFR,0
LRP2,7.345074451350165e-6
IGF1R,4.9665218450937e-4
LRP1,5.963564548466706e-4
ACKR3,0
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,0
OPRM1,3.2878513891172226e-6
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,0.002666666666666666
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0.0011904761904761904
PLXNB2,0.0034746102659841717
IFNAR1,7.0569212864540025e-6
EPHA4,0
FPR3,0.09518832077775642
PTPRF,0.27848076534464555
IL27RA,0
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,8.035714285714291e-4
NTRK1,0
TGFBR1,3.2114245957218826e-4
LRP6,3.0957377158087146e-5
EPHB3,0
CD36,1.8034048283158566e-6
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,3.280126325383887e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,1.0779303736825271e-6
ERBB4,3.5897435897435867e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,1.1510761674040384e-4
ITGB7,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,2.3852116875372683e-5
IFNGR2,0.0022537076698576626
ITGB2,0
FZD1,0
ITGAE,9.230769230769232e-4
NOTCH1,7.058823529411762e-4
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,4.2638840532345463e-4
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,2.622968145562224e-4
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,8.995502248875561e-5
CELSR1,1.842824615766992e-6
ITGA11,2.1829073886658236e-4
PTPRB,0
PDGFRB,0
DCC,0
PTPRM,1.5756652458668055e-7
IL1RL2,0
ITGAV,8.391549866362164e-4
LRP11,0
NTRK2,7.051029611357449e-7
MARCO,0
ITGA10,0
ITGA1,0
P2RY12,0
CALCR,0
TNFRSF12A,3.2051282051282004e-5
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0.10128298220628819
SDC2,8.237986270022879e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,5.714285714285716e-4
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
HTR2C,1.1966369995362402e-5
LGR4,1.5022403682031764e-7
ITGB8,1.3504172799788737e-4
ERBB2,0
ACVR1B,0
NTRK3,0
LPAR1,6.128310973512215e-4
ITGA7,0
FZD6,1.3363894805899584e-7
IGF2R,3.925600247835421e-7
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0.13651080257157766
CD72,0
CD74,0.027971385345072645
KISS1R,0
LILRB2,0
CD4,1.507710864133713e-6
RYK,3.2842494371186263e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,0
GPR39,0
IFNGR1,2.1806754070574823e-5
ITGAM,0
ACVR2A,3.2760032760032756e-5
EPHA2,0
GPR1,0
TLR4,0
APLNR,3.1746031746031746e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,2.4999999999999995e-4
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,6.698002087101749e-4
BMPR1B,0
PTH1R,0
HCRTR2,0
ADIPOR2,0
BMPR1A,6.708667917584881e-5
IL20RB,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,0.0010194125027429726
SDC3,2.197802197802201e-4
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,3.5800578293561266e-4
IL6ST,2.2457338745128225e-7
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0.006555628249642042
IFNAR2,1.1292155468919738e-4
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,0
IL4R,2.926406926406926e-4
EPHB6,0
CD44,3.2950130869350923e-4
ERBB3,0
IL15RA,0
