target,imp
EDNRA,0
CDON,0
IL20RA,4.930662557781198e-5
CD47,8.061394053396505e-5
UNC5D,0
PTGIR,0
IL13RA1,1.8718462864251767e-4
OPRK1,0
ACVRL1,0
LRP4,0
TYRO3,7.380952380952384e-4
CD46,1.0062582193350478e-4
BOC,1.594583142007968e-6
CHRM3,0
ACVR2B,8.080808080808078e-4
EDAR,0
C5AR1,0.13924455068613942
CCR1,0
ADIPOR1,5.9523809523809524e-5
LTBR,3.2484699500355686e-5
ACVR1,6.912878787878793e-4
KIT,1.569092367237363e-6
BMPR2,0.00152444943488127
KLRD1,0.7113954914741157
LPAR2,2.236511144368885e-5
CRHR1,0
LGR6,1.2039770897478734e-5
CMKLR1,5.629554258260459e-4
LRP5,2.072858797594044e-5
IL10RA,0
ROBO1,5.567159288089523e-4
RET,0
PLXND1,5.79612486634436e-5
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,7.865208863633783e-4
RAMP1,0
CD27,0
ROBO2,1.5995332755557295e-5
NOTCH2,0.0013696199718168326
PTPRU,1.0861159624290812e-7
CNTFR,1.0217113665389521e-4
LRP2,1.2661239698533996e-4
IGF1R,0.001711916409503085
LRP1,1.6742269658868408e-4
ACKR3,3.076923076923074e-5
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,4.5786934316735006e-7
SCARB1,1.171595506218831e-4
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,5.357142857142855e-4
ITGA6,7.529642196258697e-5
EPHB4,4.168441701097135e-4
IL3RA,0
ITGA3,0
ITGA8,3.3333333333333354e-4
OSMR,0.0030005943982468006
ITGA4,0.007500217574569717
SCARF1,0
MC1R,0
DDR2,3.577336436079621e-4
PLXNB2,8.769057881023197e-4
IFNAR1,3.5788507109915354e-4
EPHA4,7.566809744668182e-5
FPR3,1.326285075503521e-7
PTPRF,0.03689051240141998
IL27RA,0
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,4.440640254672659e-4
LRP6,2.4212962759797324e-4
EPHB3,1.0067536389949273e-7
CD36,4.7961215326379784e-5
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,9.49051423772576e-4
ITGA2B,0
VIPR1,0
PLXNA1,7.14285714285714e-4
EPHB1,4.761904761904762e-4
IL2RA,1.3149772286940013e-6
ERBB4,0
OPRL1,0.2601489603447271
TNFRSF10B,1.7347053531264063e-4
FGFRL1,0
FSHR,1.842927076913007e-5
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,8.604002900042293e-4
ITGB7,3.478260869565215e-5
ITGB6,0
PLXNA3,6.639350197193688e-7
TGFBR2,0
LPAR4,7.252525252525256e-4
QRFPR,2.380952380952381e-4
PDGFRA,0
IFNGR2,1.0791339004415479e-4
ITGB2,3.5714285714285724e-5
FZD1,0
ITGAE,9.467034279889846e-6
NOTCH1,4.934004146240583e-5
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,7.517410150003137e-7
TIE1,0
INSR,7.425882871528772e-4
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,8.912655971479513e-6
ITGA9,8.198062720944952e-4
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,5.416118920012137e-4
IL18R1,0
ITGB5,1.5936074076999945e-4
CELSR1,1.48161788010139e-5
ITGA11,6.446162270206013e-5
PTPRB,0
PDGFRB,0.0012592592592592588
DCC,0
PTPRM,6.879823692166107e-5
IL1RL2,0.0016071428571428582
ITGAV,2.5798463564658414e-4
LRP11,6.18393258109445e-5
NTRK2,1.0975032766172139e-4
MARCO,0
ITGA10,0
ITGA1,2.674007732530821e-6
P2RY12,0
CALCR,0
TNFRSF12A,2.289406541016542e-5
ROR1,3.973778051339564e-7
ITGA2,0
UNC5C,0
PLXNC1,0.12298081442470886
SDC2,0.10462603030271125
TNFRSF11A,0
EPHA6,2.938798875308474e-5
TNFRSF8,0
TNFRSF19,9.999999999999998e-4
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,2.2781025427721946e-6
HTR2C,0.0035779740566180313
LGR4,1.1604015902279023e-5
ITGB8,0.011254657888472828
ERBB2,0.006889675526608364
ACVR1B,0.0023234126984126974
NTRK3,0
LPAR1,7.024885069953205e-8
ITGA7,3.172160395305506e-8
FZD6,2.9856190590975597e-7
IGF2R,0.043265318131778085
ALK,0
IFNLR1,1.8536084183139004e-6
ACKR4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.12123543898533788
KISS1R,9.523809523809524e-4
LILRB2,0
CD4,1.1713252939926366e-4
RYK,3.3021145303073e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,7.104290991759039e-7
GPR39,0
IFNGR1,0.03642413445669392
ITGAM,0
ACVR2A,2.7544804901856933e-5
EPHA2,0
GPR1,0
TLR4,1.3608268265387314e-5
APLNR,4.761904761904762e-4
RXFP1,0
GPR37,3.473729917498919e-5
ADORA2B,3.628117913832222e-7
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,9.119902786179336e-4
BMPR1B,7.105594083280446e-4
PTH1R,0
HCRTR2,0
ADIPOR2,3.9196993524192645e-6
BMPR1A,0.04178741330121932
IL20RB,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,9.999999999999998e-4
