target,imp
EDNRA,6.58761528326746e-6
CDON,0
IL20RA,6.060606060606066e-4
CD47,1.0362711142121018e-4
UNC5D,0
PTGIR,0
IL13RA1,3.947889219626516e-4
OPRK1,0
ACVRL1,0
LRP4,0
TYRO3,1.8382352941176476e-5
CD46,3.429345564681999e-7
BOC,1.9901001108682327e-5
CHRM3,0
ACVR2B,0
EDAR,0
C5AR1,0.17752398718222676
CCR1,0
ADIPOR1,4.461299877259128e-5
LTBR,8.450260428534758e-5
ACVR1,0
KIT,0
BMPR2,2.3199115764417234e-4
KLRD1,0
LPAR2,2.2289359534267304e-5
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,2.3478432769408803e-7
RET,0
PLXND1,2.3809523809523864e-5
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,5.555555555555558e-4
RAMP1,0
CD27,0
ROBO2,1.401782680386089e-4
NOTCH2,2.5625044163902644e-5
PTPRU,2.798471238644141e-5
CNTFR,0
LRP2,0.0019380026115406496
IGF1R,0.0047318522006250825
LRP1,2.85944602876171e-4
ACKR3,0
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.6666666666666677e-4
CD93,0
SCARB1,4.187683113914355e-5
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
SMO,1.4245014245014287e-5
ITGA6,0
EPHB4,1.4288637378607113e-4
IL3RA,0
ITGA3,0
ITGA8,0.00125
OSMR,5.9111498324912405e-6
ITGA4,3.7955182072829126e-4
SCARF1,0
MC1R,0
DDR2,5.400208069353416e-4
PLXNB2,0.10804367242079732
IFNAR1,4.47514337389558e-4
EPHA4,0
FPR3,2.2277917014759284e-7
PTPRF,0.08939348770000782
IL27RA,8.40336134453782e-6
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,7.364244750674093e-8
NTRK1,0
TGFBR1,2.1908115481937708e-4
LRP6,2.907911573821402e-6
EPHB3,0
CD36,4.0153320679056894e-7
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,2.3994399294715901e-4
ITGA2B,0
VIPR1,0
PLXNA1,1.8134193028410257e-7
EPHB1,6.926406926406919e-5
IL2RA,1.6327063740856784e-7
ERBB4,0
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,1.5129367956763115e-5
ITGB7,0
ITGB6,0
PLXNA3,2.7808676307007786e-4
TGFBR2,5.438496842248812e-4
LPAR4,0
QRFPR,0
PDGFRA,1.7316017316017335e-5
IFNGR2,6.708770574928723e-5
ITGB2,2.8409090909090913e-4
FZD1,0
ITGAE,2.505885681486608e-4
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,0.001886280759364417
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0.001265996777926207
TNFRSF10A,2.4852030153754294e-4
FPR1,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,5.970588639532222e-7
CELSR1,1.3180869048108406e-6
ITGA11,0
PTPRB,0
PDGFRB,0
DCC,0
PTPRM,2.170569445153613e-5
IL1RL2,1.3113034356150014e-7
ITGAV,2.452639583307676e-4
LRP11,0
NTRK2,9.523809523809517e-5
MARCO,0
ITGA10,0
ITGA1,3.020032840899415e-4
P2RY12,0
CALCR,0
TNFRSF12A,0.002265486879321625
ROR1,1.1929721691771722e-4
ITGA2,0
UNC5C,0
PLXNC1,0.0010191387559808614
SDC2,1.9876027477311758e-5
TNFRSF11A,0
EPHA6,3.7917087967644146e-4
TNFRSF8,0
TNFRSF19,0
TLR6,4.44444444444444e-4
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,3.703703703703702e-5
HTR2C,4.489766774565474e-4
LGR4,0.001473603859381579
ITGB8,0.001384952248247425
ERBB2,1.5022403682031764e-7
ACVR1B,9.808984128125066e-4
NTRK3,0
LPAR1,7.41682559864381e-8
ITGA7,6.413681976135416e-5
FZD6,2.9442455447378844e-4
IGF2R,1.7893773241183647e-4
ALK,0
IFNLR1,7.90707375134257e-5
ACKR4,0
THBD,0
IL10RB,1.7142857142857153e-4
RTN4R,0
IL12RB1,0
MERTK,6.746234725774368e-5
FZD7,0
CD72,0
CD74,0.0021346593915361044
KISS1R,0
LILRB2,0
CD4,0
RYK,1.4421142728866936e-5
TLR2,0
