target,imp
EDNRA,2.1805903770803667e-4
CDON,0
IL20RA,0.12007774385250362
CD47,1.6651615718565147e-4
UNC5D,5.078412416444564e-6
PTGIR,0
IL13RA1,5.143663832680258e-4
OPRK1,0
ACVRL1,3.882741215298011e-6
LRP4,1.7732358173395128e-4
TYRO3,2.8142863816623414e-5
CD46,0.0048564856274543565
BOC,4.519329750787666e-5
CHRM3,0
ACVR2B,7.842797947319145e-4
EDAR,0
C5AR1,9.366345294147384e-5
CCR1,0
ADIPOR1,0.001571082486111426
LTBR,0.0011132785369312847
ACVR1,3.8829999259192715e-5
KIT,2.496423594868179e-4
BMPR2,0.001178178062438741
KLRD1,0
LPAR2,0.0036992607424386585
CRHR1,4.464285714285712e-5
LGR6,3.497829314074515e-4
CMKLR1,4.7969685817514216e-4
LRP5,1.0009264774005698e-5
IL10RA,4.2402702785099564e-5
ROBO1,5.0043921867433e-4
RET,0
PLXND1,7.401647161517976e-4
FGFR1,3.494060097833686e-6
EPHA8,0
IL11RA,0
GFRA3,0.23737299980170712
ROR2,1.0822510822510856e-6
RAMP1,0
CD27,0
ROBO2,1.34931294350165e-4
NOTCH2,0.029428878158412462
PTPRU,1.0473176605599557e-4
CNTFR,2.1081325426786298e-5
LRP2,0.1068924223480969
IGF1R,0.009256263837703888
LRP1,1.8034365897244754e-4
ACKR3,1.375857454059534e-4
ADORA1,1.7730496453900736e-5
ITGAD,0
TBXA2R,0
IL1RAPL1,1.6493791009388338e-4
CD93,3.0148868689594024e-6
SCARB1,5.766032347842419e-5
OPRM1,0
AVPR1A,1.321702352630183e-7
CALCRL,2.404327790022044e-6
ACVR1C,0
FLT3,0
SMO,9.79495031245439e-4
ITGA6,3.0634573304157487e-6
EPHB4,7.1923494007156e-4
IL3RA,1.0673099719752863e-4
ITGA3,2.8356593616930565e-7
ITGA8,1.7860328326119155e-4
OSMR,4.6999983632945607e-4
ITGA4,1.6920123925143066e-4
SCARF1,0
MC1R,0
DDR2,2.3506394351272857e-4
PLXNB2,0.0026234520439911827
IFNAR1,9.252859748825005e-4
EPHA4,0
FPR3,0.013431495028385164
PTPRF,0.08092146996077856
IL27RA,3.441157855785948e-5
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,6.666561023547374e-5
NTRK1,0
TGFBR1,0.0014400888132923375
LRP6,0.004884558429066685
EPHB3,2.890591125885274e-7
CD36,2.782755452168243e-4
GRM1,0
TSHR,0
MUSK,0
EDA2R,3.557890474065817e-5
ITGB1,0.0026591488187038144
ITGA2B,1.0813148788927502e-6
VIPR1,0
PLXNA1,7.229476324488581e-5
EPHB1,5.608818952864017e-5
IL2RA,1.1002253946253957e-4
ERBB4,0.5282559429185357
OPRL1,7.780802530802525e-4
TNFRSF10B,1.810251434183674e-5
FGFRL1,4.83091787439615e-6
FSHR,2.458295012380547e-4
IL2RG,0
IL12RB2,6.52173913043479e-4
