target,imp
CDON,5.901743229653131e-6
IL20RA,0.004223908900256504
CD47,1.7679099003861407e-4
UNC5D,0
PTGIR,0
IL13RA1,0.12469916470237216
OPRK1,0
ACVRL1,0
LRP4,5.706438145462539e-4
TYRO3,1.610209923664119e-5
CD46,0.092399107144907
BOC,7.160904572938345e-5
CHRM3,1.209568461383342e-4
ACVR2B,2.3219573374114074e-4
EDAR,0
C5AR1,0.013690397763485717
CCR1,0
ADIPOR1,1.7441860465116295e-5
LTBR,0.1791027053702704
ACVR1,6.089269925476823e-4
KIT,4.798859826837766e-5
BMPR2,0.001283576352289896
KLRD1,0
LPAR2,5.682526805542889e-4
CRHR1,0
LGR6,4.1407867494824e-5
CMKLR1,0.0015001842638658561
LRP5,2.575759530128313e-6
IL10RA,2.0168903786971928e-4
ROBO1,7.027718258612073e-5
RET,0
PLXND1,0.12200872201909732
FGFR1,3.695593928139179e-7
EPHA8,0
IL11RA,0
GFRA3,3.8986354775828455e-5
ROR2,6.674548622782675e-6
RAMP1,0
CD27,2.5542784163473803e-5
ROBO2,6.876959023649548e-4
NOTCH2,0.0019494710946525561
PTPRU,5.5856070409205825e-5
CNTFR,0
LRP2,0.051900491345249995
IGF1R,0.011035780758345526
LRP1,4.59550575179728e-4
ACKR3,0
ADORA1,0
ITGAD,0
TBXA2R,8.581235697940503e-5
IL1RAPL1,8.218615163344943e-7
CD93,1.4437687073274222e-5
SCARB1,3.199541716740244e-4
OPRM1,0.1360650010135709
AVPR1A,5.4945054945055026e-5
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,2.700410688044899e-5
EPHB4,1.230111298163783e-5
IL3RA,4.6539876947846584e-5
ITGA3,0
ITGA8,0
OSMR,3.424766448022261e-4
ITGA4,0.1553564701884472
SCARF1,0
MC1R,0
DDR2,0.05517343417812857
PLXNB2,2.5335964646254353e-4
IFNAR1,6.596917197528714e-4
EPHA4,0
FPR3,1.578145545473148e-5
PTPRF,0.06414473040482413
IL27RA,0
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,8.928571428571424e-5
NTRK1,0
TGFBR1,2.867041698866637e-4
LRP6,0.002440200549250064
EPHB3,0.04569450222385491
CD36,5.5461824178990304e-5
GRM1,2.9911495731075634e-5
TSHR,0
MUSK,0
EDA2R,0
ITGB1,8.085217629644485e-4
ITGA2B,0
VIPR1,0
PLXNA1,5.407354001441961e-6
EPHB1,0.057852098114998515
IL2RA,8.333333333333335e-6
ERBB4,5.020257800844252e-5
OPRL1,6.410256410256388e-6
TNFRSF10B,3.700219970724106e-4
FGFRL1,0
FSHR,3.3858710948494244e-4
IL2RG,0
IL12RB2,2.564408579446172e-5
PTCH2,0
FZD2,1.82608408249604e-5
ATP6AP2,0.03846392002391078
ITGB7,2.2556390977443616e-5
ITGB6,0
PLXNA3,0.06728174795394265
TGFBR2,3.251519181768931e-6
LPAR4,4.887096117997151e-4
QRFPR,0
PDGFRA,0
IFNGR2,0.03232115069408152
ITGB2,7.189678839930303e-5
FZD1,0.16852371686845544
