target,imp
EDNRA,0
CDON,0
IL20RA,1.8470853858784886e-4
CD47,1.3322963103201484e-4
UNC5D,0
PTGIR,0
IL13RA1,6.250465350667771e-7
OPRK1,0
ACVRL1,0
LRP4,0
TYRO3,0
CD46,6.579574533440576e-5
BOC,4.635196966530801e-5
CHRM3,7.936507936507937e-5
ACVR2B,3.34911890022369e-7
EDAR,0
C5AR1,7.869350099386396e-5
CCR1,0
ADIPOR1,1.6884139286863754e-5
LTBR,3.5351561176318773e-4
ACVR1,6.17927625226897e-7
KIT,3.569495094918806e-7
BMPR2,2.633751247438187e-5
KLRD1,0
LPAR2,2.211593153919936e-4
CRHR1,0
LGR6,2.3981313236915345e-5
CMKLR1,0
LRP5,2.306884897978036e-7
IL10RA,1.097476826300702e-5
ROBO1,3.2051282051282004e-5
RET,0
PLXND1,2.4549028663075505e-6
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,1.4245014245014287e-5
RAMP1,0
CD27,6.861063464837051e-6
ROBO2,6.634044518877764e-5
NOTCH2,1.831059902856539e-4
PTPRU,0
CNTFR,2.5075956982199312e-5
LRP2,2.736148095026717e-4
IGF1R,0.0013722442134658896
LRP1,3.259718014204348e-4
ACKR3,0
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,8.020050125313282e-4
CD93,0
SCARB1,1.0157576941446846e-4
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,1.0752688172043015e-5
FLT3,0
SMO,2.2410583173798365e-7
ITGA6,0
EPHB4,3.7846740623402516e-4
IL3RA,8.641797493878691e-7
ITGA3,0
ITGA8,0
OSMR,4.860447540637082e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0.0011167433379335936
PLXNB2,1.2275845817445765e-4
IFNAR1,1.5364114707547868e-4
EPHA4,1.3423269237222614e-7
FPR3,0
PTPRF,0.003168682785262403
IL27RA,1.3285240761776e-7
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,1.3093831983667577e-4
LRP6,8.575354879893354e-4
EPHB3,2.673082063619353e-7
CD36,5.0953059288041854e-5
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,2.7503804298889024e-4
ITGA2B,1.1344299489506535e-5
VIPR1,0
PLXNA1,4.761904761904773e-5
EPHB1,5.217479033246559e-5
IL2RA,1.8802017687421828e-6
ERBB4,0
OPRL1,1.1344299489506535e-5
TNFRSF10B,5.697492523579477e-4
FGFRL1,0
FSHR,3.093168706087746e-5
IL2RG,0
IL12RB2,1.818181818181819e-4
PTCH2,0
FZD2,0
ATP6AP2,0.0013254312811768968
ITGB7,1.212791717912466e-4
ITGB6,0
PLXNA3,7.673595923785828e-8
TGFBR2,2.608853408690653e-4
LPAR4,7.399186089530156e-6
QRFPR,0
PDGFRA,0
IFNGR2,1.5294185925184171e-4
ITGB2,2.3809523809523793e-5
FZD1,0
ITGAE,1.510092911898432e-7
NOTCH1,9.814461784151588e-7
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,7.06227983731852e-5
ITGAX,0
EPHB2,0
C3AR1,3.9501039501039436e-5
EPHA5,6.944444444444447e-5
ITGA9,1.0845168718893509e-4
TNFRSF10A,7.507507507507477e-6
FPR1,1.1851851851851863e-4
ITGA5,0
ITGB4,8.816753422016579e-4
IL18R1,0
ITGB5,4.104113088055364e-5
CELSR1,3.2436402362848225e-6
ITGA11,3.9726785650698746e-5
PTPRB,0
PDGFRB,0
DCC,0
PTPRM,1.2844304031158806e-5
IL1RL2,1.5684982805337297e-7
ITGAV,2.136733658043257e-4
LRP11,2.9313069308522302e-5
NTRK2,4.799916118010204e-4
MARCO,0
ITGA10,0
ITGA1,2.5509418195107293e-5
P2RY12,0
CALCR,0
TNFRSF12A,2.2956087598187205e-4
ROR1,2.1777487821272303e-6
ITGA2,0
UNC5C,0
PLXNC1,3.6246652568739225e-4
SDC2,1.1095392491150133e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,2.1141649048625754e-5
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,7.005768400071249e-4
HTR2C,6.236313300805617e-4
LGR4,2.952283296923028e-6
ITGB8,0.0022967583609691815
ERBB2,2.524447301510663e-4
ACVR1B,9.622617168871289e-5
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,0.0027340297073343424
IGF2R,4.589316116508307e-6
ALK,0
IFNLR1,1.2442897164264373e-6
ACKR4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.0018414561814923851
KISS1R,0
LILRB2,0
CD4,1.2897649081718222e-4
RYK,0.13563765248108195
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,1.7815439921472256e-4
GPR39,0
IFNGR1,3.602067163983711e-4
ITGAM,1.9504643625146717e-7
ACVR2A,3.2825856298143326e-05
GPR1,3.571099861942019e-5
TLR4,0
APLNR,0
RXFP1,9.67209278136052e-4
GPR37,0
ADORA2B,3.942255416129945e-6
NPR1,0
PLXNA4,0
UNC5A,1.3157894736842077e-5
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,4.131054464818633e-6
BMPR1B,7.552562991738171e-4
PTH1R,0
HCRTR2,0
ADIPOR2,2.11418601535926e-6
BMPR1A,0.12368557922747009
IL20RB,0
GRM5,0
PROCR,0
NTSR2,0
