target,imp
IL18,0.022473817387522167
SEMA3F,0.01447089947089947
CSF1,0.011023333779299207
RARRES2,0.003203463203463203
CXCL11,0.011110097064708562
WNT2,0.03323980213938842
NRG4,2.9934654838827435e-5
NGF,0.009936035454341609
INHBB,0.04796290632121866
WNT4,0.03284438038781404
EDA,0.0018947368421052633
CCL13,0
BMP4,0
WNT5A,3.603574574123005e-5
PTN,0.02919266788565844
CXCL12,0.0018475347273915548
GDF11,0.009907407407407406
TNFSF12,0.00915126050420168
CXCL1,0.049978354978354976
HBEGF,0.013235120342737503
ANGPT1,0.009957627118644069
APLN,0
CX3CL1,0.009782608695652175
FGF13,0.02510729452283823
GAL,0.028909161707978925
PDGFA,0.05049170845489805
TGFB3,0.014189189189189188
FGF9,0
IL15,0.013333333333333334
CXCL3,0.010991369501982819
TNFSF14,0.005506974506974507
PRL,0.017894736842105262
CCL11,0.021988138080243344
CD70,0.0011025525582623772
IL7,0.13887800066692274
NRG1,0.024636137075971155
CXCL10,0.010368488776828689
TGFB2,0.029517688420127444
EDN2,0
CXCL13,0.018660714285714287
PDGFB,0.009000000000000001
PGF,0.06856438105808382
VEGFC,0
NRTN,0.014054120951284072
IL27,0.009949238578680204
IL16,0.004523809523809524
WNT3,0.009945054945054946
INHBA,0.009909090909090909
PDGFD,0
CCL8,0.02799297737896717
CCL28,0
VIP,0
IL34,0
MDK,0.046017857142857145
BMP2,0
BTC,0.0521110924876376
IGF1,0.009729729729729731
GAS6,0.03300685097009927
NTF4,3.1264107923870436e-4
CCL20,0
CCL5,0.009545454545454546
AMH,0.00984848484848485
IL11,0.004945652173913043
TNFSF8,0
PDGFC,0
ADM,0.02240365619501321
UCN,0.0292
FGF2,0
NTF3,5.739703829677999e-5
TGFA,0.009894736842105263
GNRH1,0
TGFB1,1.922023874712518e-4
CXCL9,0.043036022620653966
EDN1,0
FGF18,0.05865621489307931
FGF7,0.0013425925925925925
INHA,0.009230769230769232
BMP6,0.029134615384615384
CCL3,0.015
IL1RN,0.02274332327634372
NRG3,0.029154504494494384
NRG2,0.05330876918711048
VEGFA,0.019581837640605868
TNFSF10,0.015243055555555557
FGF23,0.0225
BMP7,0.07857607567813046
IL1B,0
CALCB,0
IGF2,0.009729729729729731
HGF,0.009761904761904762
ANXA1,0
WNT7B,0.009909090909090909
TNFSF13B,0.03701911609918937
PSPN,0
TNFSF15,0
FGF1,0.03995991805049282
CCL2,2.325543120473996e-4
TNF,2.2541370918270512e-4
VEGFB,0.029279782359679266
NMB,0.02989385207430056
LIF,0.006754990507890127
