target,imp
EDNRA,8.001290337503391e-5
CDON,0
IL20RA,8.713236883871952e-4
CD47,0.003158384961661873
UNC5D,8.879377227151857e-5
PTGIR,4.61201429724431e-7
IL13RA1,0.1032120457482905
OPRK1,1.6233766233766239e-6
ACVRL1,2.2349551426306333e-6
LRP4,8.294424667327003e-6
TYRO3,0.3566918161566076
CD46,0.005135765039789264
BOC,6.347634529758402e-4
CHRM3,7.716085772570118e-6
ACVR2B,3.62389034971802e-4
EDAR,0
C5AR1,0.09712102983367987
CCR1,0
ADIPOR1,5.353470079029965e-5
LTBR,0.2619472412323057
ACVR1,0.0012569665854382395
KIT,0.1156258425702128
BMPR2,0.04818709448678324
KLRD1,0
LPAR2,0.0037034285101082676
CRHR1,4.171200095809923e-4
LGR6,0.0013708334511270393
CMKLR1,6.042467219947392e-4
LRP5,1.466267698380172e-4
IL10RA,1.155274840186718e-5
ROBO1,0.002013846795750342
RET,1.7429193899782148e-4
PLXND1,0.1015358469074851
FGFR1,1.133831798520688e-5
EPHA8,0.0027770792023764698
IL11RA,2.258049948064859e-7
GFRA3,6.628782534909279e-6
RAMP1,0
CD27,0
ROBO2,3.284676257412366e-4
NOTCH2,0.00443861361837559
PTPRU,3.99750953440984e-4
CNTFR,1.0450281562618796e-5
LRP2,0.002991484472017959
IGF1R,0.007593439005752583
LRP1,0.24903267459739659
ACKR3,2.344910844364708e-4
ADORA1,3.9215686274509805e-5
ITGAD,0
TBXA2R,0
IL1RAPL1,6.678994918125353e-4
CD93,9.150655292881573e-6
SCARB1,7.966700662867929e-4
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,1.544401544401542e-5
FLT3,0
SMO,0.0010085591592269916
ITGA6,3.1240053472845244e-4
EPHB4,1.9776167895537287e-4
IL3RA,1.021129410903673e-5
ITGA3,2.8313966993893413e-6
ITGA8,2.935692472573839e-5
OSMR,5.904059466371284e-4
ITGA4,0.0022312884112260984
SCARF1,6.252313907295518e-5
MC1R,1.3233201159231845e-6
DDR2,5.668148768466748e-4
PLXNB2,0.016810765248714263
IFNAR1,0.005724405627364235
EPHA4,0.0018140979744045772
FPR3,2.7723790301718376e-4
PTPRF,0.12417585350833522
IL27RA,5.029570139258084e-4
CCR8,6.331485726480152e-6
TNFRSF4,2.4231518968361064e-4
IL18RAP,1.619380748801684e-7
ITGAL,4.439621152328276e-7
NTRK1,0
TGFBR1,0.09502077048108618
LRP6,0.00458777081095393
EPHB3,1.3050104019539987e-4
CD36,0.00536992570926499
GRM1,0
TSHR,1.0526315789473662e-4
MUSK,0
EDA2R,2.3514519808423693e-6
ITGB1,0.12176236706827524
ITGA2B,1.5119803328402523e-6
VIPR1,0
PLXNA1,0.15400965923575252
EPHB1,1.6209791109332843e-4
IL2RA,3.288923196475975e-4
ERBB4,0.002413003663003664
OPRL1,7.390983000739141e-7
TNFRSF10B,1.0202499586207352e-5
FGFRL1,0
FSHR,0.09082132589528724
IL2RG,0
IL12RB2,3.034547497559305e-5
PTCH2,0
FZD2,3.2857602500459645e-4
ATP6AP2,0.16374703017164152
ITGB7,1.3510564559634108e-6
ITGB6,0
PLXNA3,0.0014063487303904137
TGFBR2,9.872052766254804e-4
LPAR4,0.0017126320108681284
QRFPR,0
PDGFRA,1.269036995587558e-4
IFNGR2,0.004102230519396727
ITGB2,3.6630180760675716e-4
FZD1,4.438182390864858e-6
ITGAE,6.53168998991131e-4
NOTCH1,1.983092371560581e-4
NOTCH4,7.969892620638627e-5
CXCR5,0
AXL,1.1809105171330659e-4
TNFRSF14,5.2252227464989214e-5
TIE1,0
INSR,0.0036200958357146085
ITGAX,1.018226642991196e-5
EPHB2,1.65738977010386e-5
C3AR1,8.324203283130807e-6
EPHA5,4.9261083743842307e-5
ITGA9,0.14464411354381926
TNFRSF10A,1.768081245219133e-4
FPR1,1.1335033484688259e-4
ITGA5,6.707277322608734e-6
ITGB4,1.0057578105575302e-4
IL18R1,9.365079365079365e-4
ITGB5,0.005350608878520694
CELSR1,0.0022874996138759316
ITGA11,3.891884851554884e-5
PTPRB,2.6232409126689665e-5
PDGFRB,5.626681296325653e-4
DCC,5.861718758819923e-6
PTPRM,0.06992704846800123
IL1RL2,6.210380646826785e-4
ITGAV,0.0022692052596851938
LRP11,4.6817682626605275e-4
NTRK2,0.0017901949361312029
MARCO,0.0026658345584423876
ITGA10,0
ITGA1,0.13807713183484766
P2RY12,0
CALCR,0
TNFRSF12A,6.296935837400223e-4
ROR1,9.426362631091526e-5
ITGA2,6.38391254039819e-7
UNC5C,0
PLXNC1,2.841718033311394e-4
SDC2,9.16644222712475e-4
TNFRSF11A,2.541397527317109e-4
EPHA6,6.439624585244848e-4
TNFRSF8,0
TNFRSF19,2.456927925227428e-6
TLR6,2.9039237082931264e-5
IL2RB,0
CCR5,1.3314861693623954e-6
TNFRSF21,2.0093426077468624e-4
NOTCH3,1.168876607417273e-4
HTR2C,0.004105703457741266
LGR4,0.0829284564999098
ITGB8,0.06946887358697472
ERBB2,0.08026258312344954
ACVR1B,3.0811681407392404e-4
NTRK3,0
LPAR1,0.0044782047712316475
ITGA7,1.490776559727868e-4
FZD6,0.003994045943692665
IGF2R,0.0023774379019077616
ALK,0.0010443202742736197
IFNLR1,0.0029188405765491667
ACKR4,0
THBD,0
IL10RB,3.8374504990443877e-4
RTN4R,0
IL12RB1,1.6927003988002116e-7
MERTK,1.573434475665831e-5
FZD7,5.036129479850112e-4
CD72,4.459281094538478e-6
CD74,0.1771939146919829
KISS1R,4.010695187165764e-5
LILRB2,6.167233911188514e-5
CD4,0.20064596330679138
RYK,0.0025472669110924357
TLR2,9.677419354838678e-5
PTH2R,0
CSF1R,1.1573398982620211e-5
F2R,0
IL21R,1.168210463985112e-4
LDLR,0.002905932888115761
GPR39,1.8029243964095236e-5
IFNGR1,0.008478898279677597
ITGAM,3.088799961702623e-5
ACVR2A,4.282490636433276e-4
EPHA2,8.40336134453782e-6
GPR1,4.4257131757131766e-4
TLR4,0.22768343023163304
APLNR,0.003258023585609793
RXFP1,1.1284134506883356e-7
GPR37,8.838481611254425e-6
ADORA2B,7.047329564755552e-5
NPR1,0
PLXNA4,2.697248940021434e-4
UNC5A,1.1010758069455629e-4
GRIN2D,2.329749443356547e-4
IL17RC,3.0351002640624167e-6
EPHA1,0
NRXN1,0.0013923181831263928
BMPR1B,0.010258427693971967
PTH1R,6.833276199536219e-6
HCRTR2,1.1930986503772533e-5
ADIPOR2,0.0032706385110527424
BMPR1A,0.08107494408216097
IL20RB,1.4212802864948491e-5
GRM5,0
PROCR,0
NTSR2,0
UNC5B,2.2668626855100806e-6
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,1.4306613426526385e-4
PLXNA2,2.540959533443238e-4
ACKR2,3.5561877667140973e-6
PTPRG,0.008718068972256996
SDC3,6.422512431327291e-5
PTCH1,1.8219957007142368e-4
LGR5,6.551347750541032e-5
VLDLR,7.360852474599129e-6
RAMP3,6.5039319385254596e-6
CSF2RA,0.0014103376606847393
IL6ST,0.0022830042738641388
LIFR,2.0731028676032352e-5
IL1RAP,1.0340379575530367e-5
FLT4,0
EGFR,0.004026407151602682
IFNAR2,0.0010856649261416856
IL17RA,0.18430334247111874
NRP1,7.85023632082524e-4
NRP2,2.8609846129346326e-5
PLXNB1,6.795312979277792e-4
IL4R,9.118243009648237e-4
IL7R,0
EPHB6,0.0019023196473765042
CD44,0.06664254305511878
ERBB3,0.00267127828986208
IL15RA,4.166666666666666e-4
