target,imp
EDNRA,0.0029162995023844073
CDON,9.80699222257557e-5
IL20RA,0.006832214349174803
CD47,0.003522517142060484
UNC5D,1.1153528348788878e-4
PTGIR,4.7619047619047586e-5
IL13RA1,0.007496765003744986
OPRK1,7.329001250159957e-6
ACVRL1,3.9723939634303096e-4
LRP4,3.244968066317426e-5
TYRO3,2.959343552465519e-4
CD46,0.554751883380737
BOC,8.210650166159878e-4
CHRM3,2.1092611223675305e-4
ACVR2B,0.0011338070948136597
EDAR,6.801014818658825e-4
C5AR1,3.6800666145684545e-4
CCR1,0
ADIPOR1,9.89713408829223e-4
LTBR,0.003189272713666754
ACVR1,0.03645273263846773
KIT,0.0013190585760678147
BMPR2,0.004611972261958224
KLRD1,1.3026385130902301e-5
LPAR2,0.002057305505361813
CRHR1,3.3797293928786024e-4
LGR6,7.868216388178705e-6
CMKLR1,0.001065376528353224
LRP5,0.17323210098965347
IL10RA,9.148857594257369e-5
ROBO1,0.001552890718842893
RET,0
PLXND1,5.998119152781589e-4
FGFR1,1.0498919549173871e-5
EPHA8,0
IL11RA,4.012559310642358e-8
GFRA3,7.40225062257924e-5
ROR2,3.850197305897653e-4
RAMP1,3.4632034632034634e-6
CD27,0
ROBO2,0.0023008205628022803
NOTCH2,0.0037011227516110605
PTPRU,0.001314373725938306
CNTFR,3.8412409793952e-4
LRP2,0.014448121905171045
IGF1R,0.1174685853674011
LRP1,0.062346302727855706
ACKR3,0.14863781424767347
ADORA1,8.658008658008642e-5
ITGAD,2.4854161723111834e-4
TBXA2R,4.1055718475073306e-5
IL1RAPL1,1.0865102984668209e-4
CD93,0.0040360509183004585
SCARB1,0.005705576773696977
OPRM1,3.636363636363638e-4
AVPR1A,0
CALCRL,0.4287639997051835
ACVR1C,0
FLT3,1.4654664202584586e-5
SMO,8.555478679423903e-4
ITGA6,4.544012110394594e-4
EPHB4,0.003741143590197898
IL3RA,0.0017352407412745685
ITGA3,3.664067476219383e-5
ITGA8,0.0010694910746838677
OSMR,0.0031217841693708835
ITGA4,3.0252222254054426e-4
SCARF1,1.1556774581259616e-7
MC1R,2.1039431736387902e-4
DDR2,0.0040534788848808
PLXNB2,0.004387732415521241
IFNAR1,0.003432620786809407
EPHA4,6.467682644153234e-4
FPR3,0.2405000122313843
PTPRF,0.2686743221411557
IL27RA,5.094435520231297e-5
CCR8,1.9409937888199142e-7
TNFRSF4,6.28414128414128e-4
IL18RAP,0.0012980769230769228
ITGAL,1.8740157684173694e-4
NTRK1,0
TGFBR1,0.005236702865552373
LRP6,0.22320680335376653
EPHB3,2.73529972803873e-4
CD36,0.01052071227923862
GRM1,1.1111111111111113e-4
TSHR,3.2051282051282004e-5
MUSK,0
EDA2R,4.4100159797318784e-5
ITGB1,0.1152299731313385
ITGA2B,0
VIPR1,0
