target,imp
IL18,0.5006121628155585
SEMA3F,0.35485415900082123
CSF1,0.3148146695784172
RARRES2,0.4642977158246498
CXCL11,0.2837974284167264
WNT2,0.2111956341654385
NRG4,0.27833808786780695
NGF,0.3820399832040832
INHBB,0.3799144650047589
WNT4,0.15998832414782538
EDA,0.27669452093344843
CCL13,0.4617297546606317
BMP4,0.2594288964408338
WNT5A,0.3320549129120499
PTN,0.29862251412722174
CXCL12,0.28350728296582905
GDF11,0.5155706716338334
TNFSF12,0.36474155367121014
CXCL1,0.3089814824659112
HBEGF,0.23376980829921934
ANGPT1,0.2765822405288195
APLN,0.17325387658069022
CX3CL1,0.2623765232491602
FGF13,0.17335455731100247
GAL,0.3760547675013213
PDGFA,0.7294397737586051
TGFB3,0.33300953585470006
FGF9,0.3168380659200397
IL15,0.3985228768152889
CXCL3,0.2913108459371048
TNFSF14,0.3490763503019395
PRL,0.2609821157191241
CCL11,0.15661178565189565
CD70,0.27104143854779617
IL7,0.29018589506548226
NRG1,0.2942480872461474
CXCL10,0.19437293897064867
TGFB2,0.29936394995417775
EDN2,0.1393693911645851
CXCL13,0.2960550611882972
PDGFB,0.3304821252768364
PGF,0.5080141224827907
VEGFC,0.244974692195031
NRTN,0.39817000411013725
IL27,0.2059905812259698
IL16,0.23143629648072936
WNT3,0.35900465635168893
INHBA,0.3936771311836667
PDGFD,0.3635578452704506
CCL8,0.13298966899384854
CCL28,0.48757239965774096
VIP,0.13529091181097264
IL34,0.3049133479940216
MDK,0.4594822202154092
BMP2,0.4494727672026786
BTC,0.11311398332355851
IGF1,0.6661217665803804
GAS6,0.3529267917887456
NTF4,0.8027641328039792
CCL20,0.493470416237743
CCL5,0.3440916239360572
AMH,0.42595099190324787
IL11,0.76523330662368
TNFSF8,0.31934729283272784
PDGFC,0.15633387317653338
ADM,0.12369616263332897
UCN,0.19426596956298942
FGF2,0.6800984423324076
NTF3,0.2866980407391513
TGFA,0.3634989871706751
GNRH1,0.31864507657645086
TGFB1,0.2881341331983508
CXCL9,0.5620345647271673
EDN1,0.42498641538922916
FGF18,0.1468941797048466
FGF7,0.37057119354555207
INHA,0.40555359280157277
BMP6,0.20931974980107185
CCL3,0.7926629856818828
IL1RN,0.5938904619913846
NRG3,0.26661072997161156
NRG2,0.36764422962829646
VEGFA,0.3441175858318668
TNFSF10,0.37106012892155427
FGF23,0.2629897488228904
BMP7,0.33247383197130537
IL1B,0.4669192100173964
CALCB,0.19399448032265576
IGF2,0.2183553018792969
HGF,0.43708890391779326
ANXA1,0.28416227838641633
WNT7B,0.20917959852454537
TNFSF13B,0.22625209540237304
PSPN,0.29064952032363206
TNFSF15,0.679428317078797
FGF1,0.4275271893299268
CCL2,0.3633087253104814
TNF,0.5005926780683343
VEGFB,0.3912698886180817
NMB,0.18985104646804135
LIF,0.21101537602159218
