target,imp
EDNRA,8.391405342624855e-4
CDON,0
IL20RA,0.0015700480849032295
CD47,0.06043248137113158
UNC5D,1.3552094250298112e-7
PTGIR,0
IL13RA1,0.053356651829793364
OPRK1,0
ACVRL1,1.476760318247115e-7
LRP4,9.568780071002877e-7
TYRO3,0.10284972918672769
CD46,0.001001984063799233
BOC,3.718071422617918e-5
CHRM3,1.6499254233708635e-7
ACVR2B,8.391982902402311e-4
EDAR,3.700421442356928e-5
C5AR1,3.156330570076266e-5
CCR1,0
ADIPOR1,1.39716295069058e-4
LTBR,0.016508421501679534
ACVR1,0.0016285991979752045
KIT,0.0016690043897421205
BMPR2,0.0033859219683483794
KLRD1,0
LPAR2,0.01864536404781953
CRHR1,0
LGR6,0.5185550669648024
CMKLR1,0
LRP5,5.3683843089107954e-5
IL10RA,1.8328893667978254e-6
ROBO1,7.487360251318507e-5
RET,7.14285714285714e-4
PLXND1,1.8366048524713287e-5
FGFR1,0
EPHA8,1.9573302016049915e-7
IL11RA,1.2631578947368418e-4
GFRA3,0
ROR2,1.0735874620889512e-6
RAMP1,0
CD27,1.6605616605616617e-4
ROBO2,0.005288159619976982
NOTCH2,0.16555007296075697
PTPRU,0.00159077388235049
CNTFR,3.088803088803084e-5
LRP2,0.0012088588035758419
IGF1R,0.0740247856290514
LRP1,0.0014796394388037128
ACKR3,2.0058770537488454e-4
ADORA1,0
ITGAD,3.7267080745341573e-4
TBXA2R,0
IL1RAPL1,5.059046345811055e-4
CD93,0
SCARB1,0.37086416978643505
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,7.770694759430573e-5
ITGA6,1.6314154332354577e-6
EPHB4,0.001135598021703384
IL3RA,1.437525156690279e-7
ITGA3,8.333333333333334e-4
ITGA8,0
OSMR,8.451149922891047e-5
ITGA4,1.3939264095949475e-4
SCARF1,1.694022090441527e-4
MC1R,6.756391786242534e-4
DDR2,0.00228694321288596
PLXNB2,0.0020865713697186873
IFNAR1,0.06552408335027315
EPHA4,0
FPR3,1.0210601224588515e-4
PTPRF,0.08677393158000864
IL27RA,5.7156118953871716e-5
CCR8,8.467579754016779e-8
TNFRSF4,0
IL18RAP,0
ITGAL,1.7211308977418786e-07
NTRK1,0
TGFBR1,2.1486132208163442e-4
LRP6,7.03278920268775e-4
EPHB3,0.004862892671332296
