target,imp
EDNRA,0.0011991118270188038
CDON,2.539217154279574e-4
IL20RA,0.006290137003217987
CD47,0.04783343554175328
UNC5D,6.444076026729047e-5
PTGIR,5.450684370308034e-4
IL13RA1,0.16281494469888247
OPRK1,0
ACVRL1,0.45219196765729364
LRP4,5.6111558889562084e-5
TYRO3,7.148833428953907e-4
CD46,0.058323153123145
BOC,0.0013422489087177342
CHRM3,0.05260156744409145
ACVR2B,3.003114543352941e-4
EDAR,3.787878787878791e-5
C5AR1,0.00113630113234991
CCR1,0
ADIPOR1,0.05121303039816677
LTBR,0.02508279779234803
ACVR1,0.0027994496004634536
KIT,0.2661158163894728
BMPR2,0.057074589387207456
KLRD1,3.989361702127659e-5
LPAR2,0.05111177207533266
CRHR1,2.1503030061946795e-5
LGR6,9.774442248102213e-4
CMKLR1,8.856131501723607e-5
LRP5,0.004937880242771819
IL10RA,0.0036549433975588885
ROBO1,0.00792208813018223
RET,2.1645021645021604e-5
PLXND1,0.005862130698807311
FGFR1,1.6308580246935555e-4
EPHA8,7.763975155279657e-7
IL11RA,0
GFRA3,8.470288198840302e-5
ROR2,8.631096083789427e-4
RAMP1,0
CD27,0
ROBO2,0.391291282552319
NOTCH2,0.1803923613084724
PTPRU,0.005080132962626447
CNTFR,1.2251798277756928e-4
LRP2,0.1234928423559913
IGF1R,1.056587555948512
LRP1,0.08974995750261529
ACKR3,0.003998742777435954
ADORA1,0
ITGAD,0.2024729547971107
TBXA2R,6.676301870132926e-5
IL1RAPL1,0.0011752677231435945
CD93,3.8677214892328435e-5
SCARB1,0.11986668680059037
OPRM1,0
AVPR1A,1.2130009884861199e-4
CALCRL,1.538302277432712e-4
ACVR1C,3.267973856209153e-5
FLT3,0
SMO,6.309635658905597e-4
ITGA6,0.059360951721554915
EPHB4,0.00810426298537022
IL3RA,0.12982297689370173
ITGA3,1.2904067255189373e-4
ITGA8,6.410256410256388e-6
OSMR,0.0417031107274165
ITGA4,0.006974157381331313
SCARF1,8.845751606812339e-5
MC1R,2.4620725161649193e-4
DDR2,0.06636143173619125
PLXNB2,0.004225274999646615
IFNAR1,0.0044856026061943196
EPHA4,4.479554555577521e-4
FPR3,0.0028028159147258807
PTPRF,0.5671672043430338
IL27RA,0.2630660115474438
CCR8,5.579737594368195e-5
TNFRSF4,3.9473684210526326e-4
IL18RAP,0.0031168831168831177
ITGAL,2.3753260437908447e-5
NTRK1,0.003817772952853598
TGFBR1,0.008189119204536932
LRP6,0.2281938273581031
EPHB3,0.002104112139287621
CD36,0.23247563571173357
GRM1,0.004628463006925505
TSHR,8.928571428571424e-5
MUSK,0
EDA2R,2.191403914369133e-6
ITGB1,0.3138052703408059
ITGA2B,4.652748768616271e-5
VIPR1,0
PLXNA1,0.0021467476441506582
EPHB1,0.004728981492166141
IL2RA,0.12847049314220274
ERBB4,0.08061632379352898
OPRL1,1.27703952767256e-6
TNFRSF10B,0.0033313051760502726
FGFRL1,0
FSHR,0.13614905757441936
IL2RG,4.591631751133564e-6
IL12RB2,6.844265382896369e-5
PTCH2,0
FZD2,0
ATP6AP2,0.21428494267270992
ITGB7,6.513058791615945e-4
ITGB6,0.2336831968334002
PLXNA3,6.911529131035544e-4
TGFBR2,0.0015849694208346376
LPAR4,0.0012380913962440052
QRFPR,0
PDGFRA,0.2366429351530192
IFNGR2,0.04305254870352295
ITGB2,0.002690037331823295
FZD1,5.129806978280474e-5
ITGAE,0.11313951918269519
NOTCH1,0.0026727189405480628
NOTCH4,0
CXCR5,1.231211317418214e-4
