target,imp
EDNRA,2.7105559892445267e-7
CDON,1.56630699617126e-6
IL20RA,1.834334948378225e-4
CD47,0.48799828034658155
UNC5D,4.452622539549622e-6
PTGIR,0
IL13RA1,5.300350793567763e-5
OPRK1,0
ACVRL1,1.2646639456842164e-5
LRP4,1.7487838466208956e-5
TYRO3,2.777777777777778e-4
CD46,4.545054237055143e-4
BOC,2.677277090310074e-4
CHRM3,2.3382900359481297e-5
ACVR2B,3.528587336307293e-5
EDAR,1.1304787166856136e-4
C5AR1,4.499629937572738e-5
CCR1,0
ADIPOR1,6.733063489955146e-4
LTBR,0.0021792467892129356
ACVR1,2.741674202006881e-4
KIT,1.0046034159338148e-4
BMPR2,6.729792662957823e-4
KLRD1,0
LPAR2,3.994107304947231e-4
CRHR1,3.670619762591136e-6
LGR6,2.109930297867551e-5
CMKLR1,6.285839345229745e-5
LRP5,8.555935161843501e-4
IL10RA,4.292408423350224e-5
ROBO1,2.2164410328081078e-4
RET,0
PLXND1,1.4982397234811123e-4
FGFR1,3.4490017681813076e-5
EPHA8,1.3558709210883223e-6
IL11RA,1.088850174216019e-6
GFRA3,5.134590506573037e-5
ROR2,2.2857113205219685e-5
RAMP1,0
CD27,0
ROBO2,1.4918104282270542e-4
NOTCH2,0.0013003084769088675
PTPRU,1.9440487013481556e-4
CNTFR,3.816762572441241e-5
LRP2,8.809490566901683e-4
IGF1R,0.08275086309959585
LRP1,2.8953445588435515e-4
ACKR3,3.658909292427945e-6
ADORA1,0
ITGAD,0
TBXA2R,1.5849535080304095e-6
IL1RAPL1,4.842387510179229e-5
CD93,4.440483135699745e-6
SCARB1,8.813904735070665e-5
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,2.8662194239632117e-4
ITGA6,2.590419445514719e-5
EPHB4,2.954683159506141e-4
IL3RA,2.807756857053168e-5
ITGA3,4.490291093617678e-5
ITGA8,3.3734777181796542e-6
OSMR,1.1551977388507393e-4
ITGA4,1.8054420267171856e-5
SCARF1,1.9927917499736882e-05
MC1R,1.9747600818653793e-5
DDR2,5.770685983681637e-4
PLXNB2,2.027175376575475e-4
IFNAR1,2.975394618040489e-4
EPHA4,7.660208589721595e-6
FPR3,0.11825378167910061
PTPRF,0.21356207899164986
IL27RA,1.9993694444401753e-5
