target,imp
FZD3,7.135290184070692e-5
PLXNA2,2.6455026455026453e-5
ACKR2,0
PTPRG,0.0012461343925144462
SDC3,2.174687988000674e-4
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,4.033786827715629e-6
IL6ST,2.452099802049063e-4
LIFR,4.838709677419339e-5
IL1RAP,5.743664838858405e-6
FLT4,1.6331530060222504e-5
EGFR,3.323984550953767e-4
IFNAR2,1.3509710769498478e-4
IL17RA,5.5370985603543645e-6
NRP1,2.304147465437799e-6
NRP2,4.7948445831042136e-8
PLXNB1,3.9064457560628664e-4
IL4R,6.379585326953749e-6
IL7R,0
EPHB6,1.4606618732819922e-5
CD44,2.258508420566343e-4
ERBB3,0.056333347377529056
IL15RA,0
