target,imp
EDNRA,0.0011143578643578642
CDON,0
IL20RA,7.155885064537012e-4
CD47,0.0012618975748273534
UNC5D,1.081373344147072e-6
PTGIR,0
IL13RA1,0.03084614021795563
OPRK1,0
ACVRL1,0.0015838502834002422
LRP4,5.9140473996866144e-5
TYRO3,0
CD46,3.2934421944221816e-4
BOC,3.9937345599693613e-4
CHRM3,2.4054712429123586e-4
ACVR2B,5.529476083167752e-6
EDAR,0
C5AR1,9.530474772002735e-4
CCR1,0
ADIPOR1,6.905566555011408e-5
LTBR,7.819430957884326e-4
ACVR1,2.2533556602667364e-5
KIT,1.1085968447475036e-4
BMPR2,0.2527636181538928
KLRD1,1.4186560362041074e-7
LPAR2,5.25668850317546e-4
CRHR1,9.579960045325193e-7
LGR6,0.2307167196931122
CMKLR1,9.47967076325864e-6
LRP5,1.1153499877780155e-4
IL10RA,6.171231208840127e-6
ROBO1,7.34210725093916e-4
RET,0
PLXND1,1.1623087666708378e-4
FGFR1,9.970835610591468e-6
EPHA8,1.0521176129453537e-5
IL11RA,4.366592116051421e-7
GFRA3,1.1243706037209161e-5
ROR2,7.102852852968831e-6
RAMP1,0
CD27,0
ROBO2,7.453257760055814e-4
NOTCH2,0.001557008687812733
PTPRU,1.2256028141864695e-4
CNTFR,1.2432036108433997e-05
LRP2,8.515471566964749e-4
IGF1R,0.006885101016852932
LRP1,3.9888440350822034e-4
ACKR3,4.9642633850133686e-5
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,7.139670018522499e-5
CD93,5.092923906459528e-7
SCARB1,1.200661140135399e-4
OPRM1,0
AVPR1A,1.050729206069018e-7
CALCRL,1.617865844952028e-5
ACVR1C,1.1494252873563218e-5
FLT3,0
SMO,1.181811667921989e-4
ITGA6,2.1058658568806076e-4
EPHB4,1.5511209581562814e-4
IL3RA,6.662395033698886e-6
ITGA8,8.190511292667426e-7
OSMR,4.717204061621287e-5
ITGA4,1.2548291174439819e-5
SCARF1,1.2098335269067167e-7
MC1R,3.254950634362236e-6
DDR2,0.001182911667559767
PLXNB2,7.036697260994389e-4
IFNAR1,0.0013356253587269889
EPHA4,8.2542724739862e-6
FPR3,3.7099674029446486e-5
PTPRF,0.02222416813454466
IL27RA,1.00515288783431e-5
CCR8,5.245331754986987e-6
TNFRSF4,8.695022099847877e-7
IL18RAP,1.78339405946127e-7
ITGAL,1.373390065358567e-6
NTRK1,9.603072983354646e-7
TGFBR1,0.5046319213737778
LRP6,5.298852439205091e-4
EPHB3,2.247474890967046e-5
CD36,4.833579725468605e-4
GRM1,0
TSHR,0
MUSK,0
EDA2R,4.9627791563275344e-6
ITGB1,8.826809895088873e-4
ITGA2B,6.370430471053251e-6
VIPR1,0
PLXNA1,2.2848482096673606e-5
EPHB1,1.1719084087198675e-4
IL2RA,5.751047795510289e-4
ERBB4,0
OPRL1,1.2195121951219523e-5
TNFRSF10B,7.275591576250178e-4
FGFRL1,2.020895294745674e-5
FSHR,4.048364340945016e-5
IL2RG,0
IL12RB2,5.436887565673173e-5
PTCH2,0
FZD2,0
ATP6AP2,0.08971889553588223
ITGB7,1.8533619346988816e-5
ITGB6,0
PLXNA3,0.23284796186766168
TGFBR2,6.386670731513757e-4
LPAR4,7.050019155238443e-5
QRFPR,0
PDGFRA,1.7186245265801437e-5
IFNGR2,0.0032029949572634554
