target,imp
IL18,0.06409235209235209
SEMA3F,5.654723239740472e-4
CSF1,0
RARRES2,0.006980830490215119
CXCL11,0.02489010989010989
WNT2,0.001814814814814815
NRG4,0.03437246763276587
NGF,0.07071572585991397
INHBB,0.010136973245285587
WNT4,0.01466756745623003
EDA,5.497763264568204e-4
CCL13,0.08333479472259048
BMP4,0.03980294502724942
WNT5A,0.05410776200205
PTN,0
CXCL12,0.010992794780430639
GDF11,0.01962962962962963
TNFSF12,0.009523809523809523
CXCL1,0.026575757575757575
HBEGF,0.019030628911302618
ANGPT1,0.02770186335403727
APLN,0.0022234757565825552
CX3CL1,0.05336364497489817
FGF13,0.013518518518518518
GAL,0
PDGFA,0.02912121212121212
TGFB3,0.06746952039340584
FGF9,0.03188653593822463
IL15,0
CXCL3,0.014646141460936377
TNFSF14,0.038342592592592595
PRL,0.05561465945148846
CCL11,0.009285714285714286
CD70,0.048817247077477054
IL7,0.02526315789473684
NRG1,0.019117117117117118
CXCL10,0.007608004797644542
TGFB2,0.03987460019142103
EDN2,0
CXCL13,0.02222440250865062
PDGFB,0.0101130451862233
PGF,0.023163841807909605
VEGFC,0.03334539631039288
NRTN,0.019219457013574658
IL27,0
IL16,0.08475086929771525
WNT3,0.02734402852049911
INHBA,0.052031650818559864
PDGFD,0.031262645453355754
CCL8,0.017799969374818928
CCL28,0.013310098679528617
VIP,0.010273692499881176
IL34,0.059135948241815006
MDK,0.06710832690227057
BMP2,0.008333333333333333
BTC,0.07133752416826164
IGF1,0.013834384853602938
GAS6,0
NTF4,0.0031790779113491717
CCL20,0.05666734972677595
CCL5,0.01172930724055694
AMH,0.07484868574746384
IL11,0.01956521739130435
TNFSF8,0.00992248062015504
PDGFC,0.021695554247086298
ADM,0.013781441706310486
UCN,0.07911882560011983
FGF2,0.037970418470418474
NTF3,0.04146611874890681
TGFA,3.251323048509582e-4
GNRH1,0.010972406985086582
TGFB1,5.467415181840371e-4
CXCL9,0.0036865568937540162
EDN1,0
FGF18,5.162941333154099e-5
FGF7,0
INHA,0.09218940233824732
BMP6,0.009973190348525469
CCL3,0.011416193388670453
IL1RN,0.009878048780487805
NRG3,0.015555555555555555
NRG2,0.08080490723287405
VEGFA,0.007806687565308255
TNFSF10,0.014756165682465088
FGF23,0.010333124678748404
BMP7,0
IL1B,0
CALCB,0.012112467663865872
IGF2,0.04624754901960784
HGF,0
ANXA1,0.03321401555678161
WNT7B,0.058301887427786706
TNFSF13B,4.153297682709448e-4
PSPN,0
TNFSF15,0.08680948312691976
FGF1,0.015215114660194035
CCL2,0.08153953218487693
TNF,0.03911721771826331
VEGFB,0.011908191939471003
NMB,0.10924703692542696
LIF,0.04292401239831694
