target,imp
IL18,0.019966473085175854
SEMA3F,0.018488095238095237
CSF1,0.16628457241938147
RARRES2,0.03037593984962406
CXCL11,0.1337900658824262
WNT2,0.019
NRG4,0.018857142857142857
NGF,0
INHBB,0.017965504643948388
WNT4,0.038556597467522324
EDA,0.009782608695652175
CCL13,0
BMP4,0.038267806267806265
WNT5A,0.02773605727193726
PTN,1.0994621825856085e-4
CXCL12,0.020883986928104576
GDF11,0.02898887276245767
TNFSF12,0.01015589865469279
CXCL1,0.017290706919477684
HBEGF,0.02310920288180859
ANGPT1,7.480821556363949e-4
APLN,0.017976190476190475
CX3CL1,0.009952830188679245
FGF13,0.030353448196654836
GAL,0.016666666666666666
PDGFA,0.0184
TGFB3,0.0184
FGF9,0.028335023844765817
IL15,0.0013829093281148076
CXCL3,0.009953565244634897
TNFSF14,0.09571778828765076
PRL,0.06918149212472718
CCL11,0
CD70,0.0084
IL7,2.5672030082764243e-5
NRG1,6.160609834333371e-5
CXCL10,0.001172993490454069
TGFB2,0.009933774834437087
EDN2,0.009275185474424054
CXCL13,0.020997705812433612
PDGFB,0.04117954500087301
PGF,0.10944216891240581
VEGFC,0.015
NRTN,0.06354337695530189
IL27,0.009849020292820471
IL16,0.042804878048780484
WNT3,0.014434523809523809
INHBA,2.4566968311720623e-5
PDGFD,0.05270068071944025
CCL8,0.0070661764705882354
CCL28,0.009791666666666666
VIP,1.8963792295026552e-4
IL34,0.07468154226778817
MDK,0.017343965182932367
BMP2,0.04042481709730659
BTC,0.02922654270838362
IGF1,0.06057415242881115
GAS6,0.03863098019744144
NTF4,0.002511854061850999
CCL20,0
CCL5,0.06038196411379596
AMH,8.593189711582716e-4
IL11,0.028697864606996817
TNFSF8,0.08661347890324984
PDGFC,0.04548344844010479
ADM,0.1566248525289394
UCN,0.10797723228201062
FGF2,0.009841269841269842
NTF3,0.005162900037017206
TGFA,0.018947368421052633
GNRH1,0
TGFB1,0.009655172413793104
CXCL9,0.010488227431097136
EDN1,0.02665647500941028
FGF18,0.0022973527193770344
FGF7,0.06440016065546246
INHA,0.009714285714285713
BMP6,0.02503600209764711
CCL3,0.029997627667925596
IL1RN,0.0175
NRG3,0.0017777777777777779
NRG2,0.06865979273145965
VEGFA,0.02279312171458768
TNFSF10,0.09497134485971535
FGF23,0.010181005509183575
BMP7,0.035824869804546244
IL1B,0
CALCB,0.05559214002710495
IGF2,0.036889087923570686
HGF,0.024375
ANXA1,0.009747619047619047
WNT7B,0.020683931518548516
TNFSF13B,0.001878865256373913
PSPN,0
TNFSF15,0.02880722114764668
FGF1,0.016
CCL2,0
TNF,0.023380350854275464
VEGFB,0
NMB,0.011631918173999412
LIF,0.014508542865818659
