target,imp
IL18,0.013333333333333334
SEMA3F,0.015555555555555555
CSF1,0
RARRES2,7.84313725490196e-4
CXCL11,0
WNT2,0.007964469178082191
NRG4,0.009736842105263158
NGF,0
INHBB,0.04034278959810875
WNT4,0.03942914121728711
EDA,0.05300662620922644
CCL13,0.08723442152244874
BMP4,0.05622437971952535
WNT5A,0
PTN,0.009906542056074767
CXCL12,0
GDF11,0
TNFSF12,0
CXCL1,0.01636363636363636
HBEGF,0.029084084175836217
ANGPT1,0.03304347826086956
APLN,0.016448275862068967
CX3CL1,0.10380369739268122
FGF13,0
GAL,0
PDGFA,0
TGFB3,8.332112954060679e-4
FGF9,0.023285714285714288
IL15,6.900824813552625e-4
CXCL3,0
TNFSF14,0.016
PRL,0
CCL11,0.009496186117467583
CD70,0.036923076923076927
IL7,0.061502418340404985
NRG1,0
CXCL10,0.05203245567786729
TGFB2,0.08954523803378825
EDN2,0.0098
CXCL13,0.05366978609625669
PDGFB,0.025673076923076923
PGF,0.009907587243488858
VEGFC,0.01797979797979798
NRTN,0.019586128868871375
IL27,0
IL16,0
WNT3,0.01636363636363636
INHBA,0.024501070065592635
PDGFD,0.018407810642892722
CCL8,0.02
CCL28,0.022330002218794383
VIP,0.020676925280505
IL34,0.06056347994573564
MDK,0.017167793539263777
BMP2,0.0255
BTC,0.009375
IGF1,0
GAS6,0.019375
NTF4,0.028824722629253813
CCL20,0.001543432540167763
CCL5,0
AMH,0
IL11,0.14799456512919676
TNFSF8,0.009583333333333334
PDGFC,0.06411468828165785
ADM,0
UCN,0.009915254237288135
FGF2,0.002754103018963923
NTF3,0.012764568764568765
TGFA,0.003126505528119663
GNRH1,0.00984375
TGFB1,0.019473684210526317
CXCL9,0.019974811083123423
EDN1,0.01694686731811093
FGF18,0.014285714285714285
FGF7,0
INHA,0
BMP6,0.0828339007494007
CCL3,0
IL1RN,0.009965439272105314
NRG3,0.02996124031007752
NRG2,0.00909090909090909
VEGFA,0.03710591032034287
TNFSF10,1.7993928825163084e-4
FGF23,0
BMP7,0
IL1B,0.004501230473944233
CALCB,0
IGF2,0.009830508474576272
HGF,4.398148148148148e-4
ANXA1,2.5682477250758303e-4
WNT7B,0.04665620637770094
TNFSF13B,0.05151208058386551
PSPN,0.01914373890979712
TNFSF15,0
FGF1,7.768440709617179e-5
CCL2,0
TNF,0
VEGFB,0.008477635941880488
NMB,0.018806460914773258
LIF,0.014285714285714285
