target,imp
EDNRA,5.939653124257573e-7
CDON,0
IL20RA,5.129580454889906e-6
CD47,5.912397473648535e-4
UNC5D,4.272454394859283e-7
PTGIR,8.2183618750193e-7
IL13RA1,2.759321129996664e-5
OPRK1,0
ACVRL1,6.882238099854571e-7
LRP4,6.697037422443951e-6
TYRO3,1.3175360757846808e-7
CD46,2.4357397817285103e-4
BOC,7.05081430851127e-5
CHRM3,2.7407570573917668e-6
ACVR2B,1.4724888290097457e-5
EDAR,0
C5AR1,1.4288466363376525e-5
CCR1,0
ADIPOR1,2.348704751484669e-5
LTBR,1.315020617879618e-4
ACVR1,8.754720795117465e-6
KIT,2.404804111336735e-5
BMPR2,1.192332825940873e-4
KLRD1,0
LPAR2,5.5737266242325345e-5
CRHR1,4.162200654373549e-6
LGR6,6.172084351234266e-6
CMKLR1,2.82837149607567e-6
LRP5,2.2533312704213187e-5
IL10RA,8.229405710590925e-6
ROBO1,4.0048051529422615e-5
RET,0
PLXND1,1.1119183007330423e-4
FGFR1,2.2060970152198043e-5
EPHA8,4.7446883214240925e-7
IL11RA,1.0379153450206652e-6
ROR2,8.649562568467059e-6
RAMP1,0
CD27,0
ROBO2,6.448912115308035e-5
NOTCH2,1.98081669165707e-4
PTPRU,4.988489657157896e-5
CNTFR,2.414495856846684e-5
LRP2,2.137923935695029e-4
IGF1R,3.963857481832471e-4
LRP1,6.539852937040852e-5
ACKR3,4.48816066427975e-6
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,5.504745584611814e-7
SCARB1,6.355708234525195e-6
OPRM1,0
AVPR1A,7.403904912488876e-7
CALCRL,2.4843897510641413e-7
ACVR1C,0
FLT3,0
SMO,1.619156965374513e-5
ITGA6,1.559730356380404e-5
EPHB4,1.1722886777218448e-4
IL3RA,1.6226267276455942e-5
ITGA3,1.1239169332563459e-5
ITGA8,0
OSMR,4.29865293866292e-4
ITGA4,9.417791301743841e-6
SCARF1,1.6732950785925153e-6
MC1R,4.084798372522205e-6
DDR2,8.894649114274842e-5
PLXNB2,4.146746810870534e-5
IFNAR1,1.0025248552531119e-4
EPHA4,4.839334107626867e-7
FPR3,1.7545793051123505e-5
PTPRF,0.021176362510862124
IL27RA,5.821214934331126e-6
CCR8,9.636618885266335e-6
TNFRSF4,3.6538792738998814e-6
IL18RAP,5.592841163311046e-6
ITGAL,8.047901107391137e-8
NTRK1,2.428166734115729e-7
TGFBR1,2.4775804828369106e-4
LRP6,1.5245682568869516e-4
EPHB3,2.2434242409317475e-5
CD36,7.099211501758659e-5
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,2.0447580594626813e-4
ITGA2B,2.5505533652006455e-6
VIPR1,0
PLXNA1,2.8327784922135116e-5
EPHB1,5.383034948933848e-5
IL2RA,4.000693059644556e-5
ERBB4,0
OPRL1,1.437525156690279e-7
TNFRSF10B,1.4187543510706517e-5
FGFRL1,0
FSHR,2.453004420039882e-5
IL2RG,0
IL12RB2,3.001310409700758e-6
PTCH2,0
FZD2,0
ATP6AP2,4.458837810029363e-4
ITGB7,1.508159140952564e-7
ITGB6,0
PLXNA3,1.9652696852048854e-5
TGFBR2,8.675390119662861e-6
LPAR4,3.014105084485022e-5
QRFPR,9.618390362372935e-8
PDGFRA,2.0837467849478367e-5
IFNGR2,7.981064584341079e-4
ITGB2,1.2737501096274035e-5
FZD1,5.031458169180636e-6
ITGAE,6.06550664989982e-5
NOTCH1,5.574620523855837e-5
NOTCH4,0
CXCR5,0
AXL,9.556538311987798e-6
TNFRSF14,6.271922501582153e-5
TIE1,0
INSR,1.9249985306843916e-4
ITGAX,4.3963228649182384e-6
EPHB2,0
C3AR1,1.526787454737053e-5
EPHA5,0
ITGA9,0.05038407186694088
TNFRSF10A,6.591523301034685e-8
FPR1,0
ITGA5,6.8846496510431605e-6
ITGB4,3.5025346291942285e-6
IL18R1,0
ITGB5,1.6141411291960162e-4
CELSR1,1.5874793413084667e-4
ITGA11,3.5389456814932015e-5
PTPRB,3.1470652561362526e-5
PDGFRB,5.091127821109272e-6
DCC,9.414629956338364e-6
PTPRM,4.506402180285024e-4
IL1RL2,2.360410817864205e-5
ITGAV,4.939353089538137e-5
LRP11,6.3920579819712725e-6
NTRK2,7.613301986173419e-5
MARCO,1.4695937982763811e-5
ITGA10,0
ITGA1,5.7466235094122116e-5
P2RY12,0
CALCR,0
TNFRSF12A,4.898410713033597e-5
ROR1,9.539764353396434e-5
ITGA2,2.613213409803012e-6
UNC5C,0
PLXNC1,1.5511042297947555e-4
SDC2,2.9137874494294218e-5
TNFRSF11A,0
EPHA6,2.7060222378317995e-5
TNFRSF8,0
TNFRSF19,1.2670476951184904e-5
TLR6,0
IL2RB,0
CCR5,1.7567529583719776e-7
TNFRSF21,0
NOTCH3,8.381859725156752e-4
HTR2C,0.0010736912009280855
LGR4,8.12187974442177e-5
ITGB8,0.0013922221307411018
ERBB2,9.207080760864068e-5
ACVR1B,2.3209238909251378e-5
NTRK3,0
LPAR1,1.5991529454383703e-5
ITGA7,1.1420474530166074e-5
FZD6,9.219369425715509e-5
IGF2R,1.8107132937003164e-4
ALK,3.2460581678597343e-6
IFNLR1,2.8245163887806027e-5
ACKR4,0
THBD,0
IL10RB,2.7836635251235172e-5
RTN4R,6.507747473367054e-8
IL12RB1,0
MERTK,4.645693360050053e-6
FZD7,1.3077419030851781e-6
CD72,1.3693687997140975e-5
CD74,0.010822318309497723
KISS1R,0
LILRB2,0
CD4,2.691702917780187e-5
RYK,0.0414300739277678
TLR2,2.442973802475705e-7
PTH2R,0
CSF1R,1.1567799198828006e-5
F2R,0
IL21R,0
LDLR,0.003413164560302547
GPR39,3.93777743966985e-5
IFNGR1,0.14362007579798428
ITGAM,2.5008716455074438e-5
ACVR2A,1.0179949465179174e-4
EPHA2,4.519467606715899e-7
GPR1,2.9629629629629657e-5
TLR4,6.499730329381393e-6
APLNR,1.898614011771379e-7
RXFP1,1.198566514448718e-6
GPR37,9.681219734102796e-6
ADORA2B,1.8387496604329543e-5
NPR1,3.174603174603177e-5
PLXNA4,1.8797358999204997e-5
UNC5A,4.067753017926971e-5
GRIN2D,1.5489377944137897e-5
IL17RC,8.441360340448285e-6
EPHA1,0
NRXN1,0.0036372557684349605
BMPR1B,2.444857170021582e-4
