target,imp
EDNRA,9.260926229199503e-6
CDON,0
IL20RA,0
CD47,2.801600059604331e-4
UNC5D,0
PTGIR,0
IL13RA1,0
OPRK1,0
ACVRL1,2.5641025641025603e-4
LRP4,0
TYRO3,1.65631469979296e-4
CD46,0.10012957063950077
BOC,0
CHRM3,1.9047619047619035e-4
ACVR2B,0
EDAR,5.016722408026753e-5
C5AR1,1.2598066046341902e-4
CCR1,0
ADIPOR1,0
LTBR,6.20791040142264e-4
ACVR1,6.747638326585689e-6
KIT,2.450980392156862e-4
BMPR2,6.083828855951889e-5
KLRD1,0
LPAR2,1.9843554826725063e-5
CRHR1,1.3212625397602152e-4
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,9.181072476347012e-5
RET,0
PLXND1,0.0030007514203478102
FGFR1,0.19288065320090397
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,0.0035857402443002025
PTPRU,0
CNTFR,0
LRP2,5.746277585576534e-4
IGF1R,0.0385965101079459
LRP1,0.0032624361311488913
ACKR3,0
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,2.7611091337980716e-4
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,2.2360652048941242e-4
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,1.4404445673288423e-5
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0.09583144602597318
PLXNB2,1.518625657821294e-4
IFNAR1,4.6084168991124074e-4
EPHA4,0
FPR3,6.283140486093315e-7
PTPRF,0.01215601627551098
IL27RA,0
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,4.1574674370619716e-5
LRP6,5.008312639551016e-6
EPHB3,0
CD36,7.636492391165288e-4
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,8.133007926051363e-4
ITGA2B,0
VIPR1,0
PLXNA1,1.250781738586615e-5
EPHB1,0
IL2RA,0
ERBB4,4.22571681192371e-4
OPRL1,0
TNFRSF10B,2.0183282554029225e-7
FGFRL1,0
FSHR,1.741730282564352e-6
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.024457433956847564
ITGB7,0
ITGB6,0
PLXNA3,3.636363636363638e-4
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,1.9226649050124112e-4
ITGB2,1.6153329853083772e-4
FZD1,0
ITGAE,2.435897435897439e-4
NOTCH1,3.8751902011611024e-4
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,4.51928262487351e-4
ITGAX,0.002142857142857142
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,2.3451637422524087e-4
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.007090909090909091
CELSR1,2.23378822461503e-5
ITGA11,4.1639823733234955e-5
PTPRB,0
PDGFRB,0
DCC,0
PTPRM,1.1251999051161351e-5
IL1RL2,0
ITGAV,0.06455060963428084
LRP11,3.1897926634768746e-6
NTRK2,1.6271910126986031e-7
MARCO,0
ITGA10,0
ITGA1,3.57142857142857e-4
P2RY12,0
CALCR,0
TNFRSF12A,1.0364842454394698e-5
ROR1,2.9239766081871343e-5
ITGA2,0
PLXNC1,1.3986013986013983e-4
SDC2,1.7548955602002101e-4
TNFRSF11A,0
EPHA6,4.52560809505478e-4
TNFRSF8,0
TNFRSF19,0
TLR6,2.083333333333333e-5
IL2RB,0
CCR5,0
TNFRSF21,2.083333333333333e-5
NOTCH3,4.192777457048217e-7
HTR2C,6.403873205909076e-4
LGR4,8.884568343260812e-4
ITGB8,0.037753971947335124
ERBB2,5.55555555555555e-5
ACVR1B,0
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,3.478260869565215e-5
IGF2R,0.10444898597504235
ALK,0
IFNLR1,2.4445846148383815e-4
ACKR4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,5.2854122621564386e-6
CD72,0
CD74,0.0017165530951674072
KISS1R,0
LILRB2,0
CD4,3.482994306678311e-6
RYK,1.4248093333147691e-4
