target,imp
EDNRA,0.001090620069179297
CDON,8.810364635920905e-4
IL20RA,0.04135598653071934
CD47,0.20832966625505267
UNC5D,1.3641386129139007e-4
PTGIR,0.3418615437322788
IL13RA1,0.23470821395437658
OPRK1,2.550591936760422e-4
ACVRL1,0.0022122714049205537
LRP4,0.0010122172933072471
TYRO3,7.4892873853778e-4
CD46,0.15912074615063795
BOC,0.009719185240550161
CHRM3,0.0018639592215584444
ACVR2B,0.01094946851018201
EDAR,0.001121442125237192
C5AR1,0.3019091835229137
CCR1,2.0764320220841874e-4
ADIPOR1,0.003571068722448136
LTBR,0.04057951213386248
ACVR1,0.2666316312580931
KIT,0.10384404779214489
BMPR2,0.17291542472970645
KLRD1,1.0137364407358886e-4
LPAR2,0.08501578969390128
CRHR1,5.917692735368539e-4
LGR6,9.997775808369476e-4
CMKLR1,0.1189554480069844
LRP5,0.011385375641172533
IL10RA,0.005478174266710129
ROBO1,0.05910997252553758
RET,4.772574286938179e-4
PLXND1,0.13484203445354626
FGFR1,0.0012389412556422933
EPHA8,0.0024752099659352154
IL11RA,0.0010347035870875312
GFRA3,2.8814973147730084e-4
ROR2,0.0032744562528403977
RAMP1,1.1904761904761932e-5
CD27,2.2972972972973006e-4
ROBO2,0.0428623177421653
NOTCH2,0.23088182974934068
PTPRU,0.32854060174440136
CNTFR,0.08296494027342857
LRP2,0.14541682871550973
IGF1R,1.2279318920569064
LRP1,0.08697852720673778
ACKR3,0.05883525978342005
ADORA1,0
ITGAD,6.851909025419367e-4
TBXA2R,0.2871787088058358
IL1RAPL1,0.004684268877270167
CD93,0.0015902328760664195
SCARB1,0.10209717813167953
OPRM1,5.886803255224307e-4
AVPR1A,0.0013225189417005274
CALCRL,0.0036168630705144733
ACVR1C,0.001117949036941631
FLT3,0.005347365869424693
SMO,0.002808448515568345
ITGA6,0.002583893363437907
EPHB4,0.39914178179577564
IL3RA,0.22546959388856522
ITGA3,0.0012746150877697864
ITGA8,0.003284772608865091
OSMR,0.22562936587988694
ITGA4,0.0064306722109014605
SCARF1,2.0542519678494518e-4
MC1R,2.158058640029445e-4
DDR2,1.4548443523916301
PLXNB2,0.01887731569000505
IFNAR1,0.20142249779959776
