target,imp
IL18,0
SEMA3F,0.012677595628415299
CSF1,0.006536728195164075
RARRES2,1.6225293303378944e-5
CXCL11,0
WNT2,3.9414414414414413e-4
NRG4,0
NGF,0
INHBB,0.002625988862521435
WNT4,0
EDA,0
CCL13,0.027577614379084965
BMP4,0
WNT5A,0.01636363636363636
PTN,0.0024270072992700733
CXCL12,7.542747495839241e-4
GDF11,0
TNFSF12,0.0034831069313827935
CXCL1,0.01821175283665701
HBEGF,0.01060574455117475
ANGPT1,0.004110806082373512
APLN,0
CX3CL1,0.004926706071110889
FGF13,0.017333333333333333
GAL,0.02555507817762078
PDGFA,0.026373626373626377
TGFB3,0
FGF9,0.03724561403508772
IL15,0
CXCL3,4.675859986150979e-4
TNFSF14,0.019759036144578312
PRL,0.009924812030075187
CCL11,0.03455762883980706
CD70,0.0020277379244380677
IL7,0.00991869918699187
NRG1,0.05802776171197224
CXCL10,0.0026571428571428566
TGFB2,0
EDN2,0
CXCL13,0
PDGFB,0.0010748792270531401
PGF,0.020597020019759806
VEGFC,0.010121770558885126
NRTN,0
IL27,0
IL16,0
WNT3,0.009947916666666666
INHBA,0
PDGFD,0
CCL8,0
CCL28,0
VIP,0.0037508882467194088
IL34,0.009000000000000001
MDK,0.04054821567321567
BMP2,6.292517006802721e-4
BTC,0.015555555555555555
IGF1,0
GAS6,0
NTF4,0.013272077590607452
CCL20,0.0028591804555649154
CCL5,0.0095
AMH,1.748110831234257e-4
IL11,0
TNFSF8,0.009166666666666667
PDGFC,0
ADM,0
UCN,0.004253968253968254
FGF2,0
NTF3,0
TGFA,0
GNRH1,0.009924812030075187
TGFB1,3.0199121145819928e-5
CXCL9,0
EDN1,0.03190357878896922
FGF18,0
FGF7,0.0031547619047619046
INHA,0.009473684210526316
BMP6,0
CCL3,0.012738428083255671
IL1RN,9.353289906498932e-4
NRG3,0
NRG2,1.0059716893171656e-4
VEGFA,0
TNFSF10,0.007701492537313433
FGF23,0.00776878612716763
BMP7,0
IL1B,0.020090490786885472
CALCB,0
IGF2,0
HGF,0
ANXA1,0.017976190476190475
WNT7B,0.009807692307692307
TNFSF13B,0.021532567049808427
PSPN,0.020572032769113246
TNFSF15,0.008571428571428572
FGF1,0.02207006685069809
CCL2,0
TNF,0
VEGFB,0.001389811738648948
NMB,3.606682584930625e-5
LIF,0.009900990099009901
