target,imp
IL18,0.06215650553286828
SEMA3F,0.010212479874273338
CSF1,0.04367525530389418
RARRES2,0.03859472016270993
CXCL11,0.009545454545454546
WNT2,0.027714285714285712
NRG4,0.053717413131941505
NGF,7.361743741600881e-4
INHBB,0.016
WNT4,0.06645476979585585
EDA,0.01863837205726069
CCL13,2.907529686693296e-5
BMP4,0.03364744208912083
WNT5A,0.04820028088675266
PTN,0
CXCL12,0.009600594271377265
GDF11,0.032201871246557434
TNFSF12,0
CXCL1,0.08329838453909028
HBEGF,0.011876003074169314
ANGPT1,0.04837151690491756
APLN,0.018666666666666668
CX3CL1,0.08471041581461533
FGF13,0.01391658164232945
GAL,0.0808731208851206
PDGFA,0.009583333333333334
TGFB3,0.035178981937602626
FGF9,0.05338816360372675
IL15,0.01709173164197289
CXCL3,0.02625
TNFSF14,0.04264966932669515
PRL,0.294235352964879
CCL11,0.059774045459634974
CD70,0.05703544404619674
IL7,0.06543069360165654
NRG1,0.022027467411545626
CXCL10,0.06815234208428658
TGFB2,0.024990559469689998
EDN2,0.03589576666234765
CXCL13,0.07631854308418355
PDGFB,0.08245557074829037
PGF,0.009000000000000001
VEGFC,0.01794642857142857
NRTN,0.06266666666666666
IL27,0.027000000000000003
IL16,0.03405795941632336
WNT3,9.251596326887627e-4
INHBA,0.07500922855574753
PDGFD,0.009375
CCL8,0.021764111041879048
CCL28,0.004959252265833156
VIP,0.02620806511901904
IL34,0.08356325536062378
MDK,0.02761904761904762
BMP2,0.07016704273145477
BTC,0.05411960105577268
IGF1,0.03376744186046512
GAS6,0.024409109283476952
NTF4,0.023027962806277474
CCL20,0
CCL5,0.028544061302681993
AMH,0.008302224986476717
IL11,0.054890537131921435
TNFSF8,0.020258781844517144
PDGFC,0.045125693905813676
ADM,0.04737500944232624
UCN,0.0725739828575557
FGF2,0.06489187478647464
NTF3,0.004489530121927086
TGFA,0.08307209731747872
GNRH1,0.03792708134500769
TGFB1,0.021276085166551214
CXCL9,0.05389718128387976
EDN1,0.006572795200792037
FGF18,0.020381850474384053
FGF7,0
INHA,0.024588430014489304
BMP6,0.03162405632984902
CCL3,0.01132692185799575
IL1RN,0.01793276797944477
NRG3,0
NRG2,0.026634438668150132
VEGFA,0.001987947195039129
TNFSF10,0.09774727465211168
FGF23,0.026843215609351222
BMP7,0
IL1B,0.030152884180096685
CALCB,0.05434696342305037
IGF2,0.012001649627695034
HGF,0.047836993971501644
ANXA1,0.03974014163346265
WNT7B,0.04063380953856988
TNFSF13B,0.009545454545454546
PSPN,0.009583333333333334
TNFSF15,0.029861702442307302
FGF1,0.011297007340485603
CCL2,0.03559926343511544
TNF,0.043732856594375355
VEGFB,5.5416399973308e-4
NMB,0.022417434535279567
LIF,0.04325615097898586
