target,imp
EDNRA,0.007162276578071454
CDON,0.0018215045188729405
IL20RA,0.09254456956693055
CD47,0.20795458552187937
UNC5D,0.0011624308299700962
PTGIR,2.350057025685304e-5
IL13RA1,0.49228652972099135
OPRK1,9.719671499825027e-5
ACVRL1,0.005147383395285807
LRP4,0.001246759495449082
TYRO3,0.2121914824612814
CD46,0.202038915782538
BOC,0.11991814624229781
CHRM3,0.003762852733605249
ACVR2B,0.40646388114012766
EDAR,0
C5AR1,0.11461534255610056
CCR1,2.1141649048625754e-5
ADIPOR1,0.003333158103364351
LTBR,0.2300268098897376
ACVR1,0.09463467923400895
KIT,0.01138108184584413
KLRD1,1.2331335860747972e-5
LPAR2,0.06952146691775223
CRHR1,0.00935494451112306
LGR6,0.0014033427501969542
CMKLR1,0.001173283299028564
LRP5,0.01063864494272767
IL10RA,0.001671546251169168
ROBO1,0.06906957046938893
RET,0.3634314844433862
PLXND1,0.023554368173891557
FGFR1,0.0022950342877903806
EPHA8,0.0011374497579767974
IL11RA,0.4189304232871994
GFRA3,3.5803129807042265e-4
ROR2,0.06460905023918824
RAMP1,4.230748903334916e-4
CD27,0
ROBO2,0.008664505563215961
NOTCH2,0.4772333664120238
PTPRU,0.5164281593914999
CNTFR,0.0013760072197670813
LRP2,0.044052086585645606
IGF1R,0.8456091284734271
LRP1,0.07536271016802155
ACKR3,0.005718250277484618
ADORA1,1.0024566375624044e-5
ITGAD,3.015873015873013e-4
TBXA2R,4.7619047619047586e-5
IL1RAPL1,0.0011676264008525171
CD93,4.470444172385046e-4
SCARB1,0.18260345795905944
OPRM1,9.469696969696972e-4
AVPR1A,0.0013250883047440617
CALCRL,8.606871228705708e-4
ACVR1C,0
FLT3,0.005787577356006019
SMO,0.06744618600412286
ITGA6,0.07514803686572369
EPHB4,0.051974583659061116
IL3RA,6.473910201342695e-4
ITGA3,0.47563511155531757
ITGA8,0.0024500923571122934
OSMR,0.059421019908966255
ITGA4,0.006513928365306323
SCARF1,3.0371345555539608e-5
MC1R,2.5919754786043873e-4
DDR2,0.2508715979635626
PLXNB2,0.5843200650144474
IFNAR1,0.42522428867084744
EPHA4,0.0012813559742758372
FPR3,0.004112730269158427
PTPRF,1.2958783564238872
IL27RA,0.0018825753257021905
CCR8,1.9211861086389809e-4
TNFRSF4,0.002511793914404372
IL18RAP,4.076877785276517e-5
ITGAL,0.005790667941676559
NTRK1,0.0014686057649444383
TGFBR1,0.332729566469225
LRP6,0.12650928562709424
EPHB3,0.011861790768397152
CD36,0.16945901554748605
GRM1,4.901960784313708e-6
