target,imp
EDNRA,2.790697674418607e-4
CDON,0
IL20RA,4.0322580645161256e-5
CD47,3.827330684915004e-6
UNC5D,0
PTGIR,0
IL13RA1,5.731343283582091e-4
OPRK1,0
ACVRL1,0
LRP4,0
TYRO3,0
CD46,1.9274662701352423e-4
BOC,0
CHRM3,0
ACVR2B,2.4630541871921153e-5
EDAR,0
C5AR1,3.8155802861685183e-4
ADIPOR1,0
LTBR,2.3463551778314836e-6
ACVR1,0
KIT,4.4835288600269563e-7
BMPR2,5.103690748658562e-6
KLRD1,0
LPAR2,2.40199461632941e-7
CRHR1,0
LGR6,0
CMKLR1,1.2805122048819507e-4
LRP5,3.030303030303033e-4
IL10RA,0
ROBO1,1.4807542189423928e-6
RET,0
PLXND1,0.5289950813908258
FGFR1,0.0018045112781954885
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,4.7660500239003147e-7
NOTCH2,0.11561924093896725
PTPRU,0
CNTFR,0
LRP2,0
IGF1R,0.015013602662626586
LRP1,4.407783082529798e-6
ACKR3,0.3096551398950966
ADORA1,0
ITGAD,0
TBXA2R,0.013333333333333334
IL1RAPL1,0
CD93,0
SCARB1,2.0671834625322975e-5
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0.0013636363636363646
EPHB4,1.4447671899311585e-4
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0
IFNAR1,0.001553541335562141
EPHA4,0.5703562892795012
FPR3,9.465855307640297e-5
PTPRF,0.0071649471648496535
IL27RA,0
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,7.58747797075323e-6
LRP6,0.0032346238229312035
EPHB3,0
CD36,0
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,2.1168664081468862e-6
ITGA2B,0
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0.48087143524459747
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,1.688094477876025e-5
ITGB7,0
ITGB6,0.0010526315789473695
PLXNA3,1.258967685840353e-6
TGFBR2,0.001428571428571428
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,7.340142097503058e-4
ITGB2,0
FZD1,0
ITGAE,0
NOTCH1,7.937452871373566e-7
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,0.004350277201308233
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0.0012811143797155885
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,6.352822839574557e-6
CELSR1,6.652134311708763e-7
ITGA11,0.30665326398419007
PTPRB,0
PDGFRB,0
DCC,0.0011111111111111115
PTPRM,5.442994430728118e-7
IL1RL2,0.004285714285714284
ITGAV,6.334582513004873e-7
LRP11,0
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,3.128054740957964e-4
P2RY12,0
CALCR,0
TNFRSF12A,0.0012698412698412698
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,0.0019047619047619048
TNFRSF11A,0
EPHA6,9.230769230769232e-4
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
HTR2C,0.1752193209990992
LGR4,6.800530063537785e-6
ITGB8,0.142411363260929
ERBB2,6.008961472812706e-7
ACVR1B,0
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,2.3879823879823902e-4
IGF2R,8.090037608747851e-6
ALK,0.0037888449714536653
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.006976413696162816
KISS1R,0
LILRB2,0
CD4,0
RYK,6.097245719887815e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,0
GPR39,0
IFNGR1,0.2993734591910696
ITGAM,0
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0.003828482303436837
BMPR1B,8.035078532269475e-4
PTH1R,0
HCRTR2,0
ADIPOR2,2.9283801874163336e-6
BMPR1A,8.423789652026075e-6
IL20RB,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,7.2972972972973e-4
NPR2,0.001714285714285717
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,0.009229711428467853
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,9.139103198618944e-7
IL6ST,0
LIFR,0
IL1RAP,0
FLT4,2.6455026455026453e-5
EGFR,3.606296807461156e-5
IFNAR2,0.0016616844188981413
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,2.2631959756260616e-6
IL4R,0
IL7R,0
EPHB6,0
CD44,0.006973858504201534
ERBB3,0
IL15RA,0
